hash,file,bundle,offset,size
07564d08250dd90d,rvb_rocktall01c.mat,Tiny.V6,40752350,2252
117d5fd4312ca2ed,rvb_rocksmall01c.mat,Tiny.VE,40523671,2256
5f03c1d4326f89c7,rvb_rocksmall02c.mat,Tiny.VF,40903888,2256
a091ee7cd981f629,rvb_rocksmall03c.mat,Tiny.V6,40750094,2256
3ef3c896f156d508,rvb_rocksmall04c.mat,Tiny.V7,40840163,2256
b85208863d421aae,rvb_rockpile01c.mat,Tiny.V5,40458962,2252
8e8001c62a687338,rvb_rockpile02c.mat,Tiny.VC,40934217,2252
6c0887ba49d878ae,rvb_rockpile03c.mat,Tiny.VF,40901628,2260
407bedf408b152e6,rvb_rockoutcrop01c.mat,Tiny.VD,41040916,2264
3ec3a8caaef579c4,rvb_rockoutcrop02c.mat,Tiny.VE,40521407,2264
eb257d86fdb085c9,rvb_rockoutcrop03c.mat,Tiny.V7,40837899,2264
0bb601e366e192f0,rvb_rockoutcrop04c.mat,Tiny.V1,40736245,2264
c0e103a46d1f5c44,rvb_rockmountain01c.mat,Tiny.V2,40532055,2268
5a0b670a448e510f,rvb_rockmountain02c.mat,Tiny.V2,40534323,2268
9393f459c70fb518,rvb_rockmountain03c.mat,Tiny.V4,41231623,2268
7f468c6bf1ede5ea,rvb_rockmountain04c.mat,Tiny.V1,40733977,2268
1922a995f84269ad,rvb_rockmedium01c.mat,Tiny.VE,40516887,2260
8b6630beea16253c,rvb_rockmedium02c.mat,Tiny.VE,40519147,2260
7aef2eaa8ba63100,rvb_rockmedium03c.mat,Tiny.VD,41038656,2260
27ac68ac05d1fbd3,rvb_rockmedium04c.mat,Tiny.V8,40468186,2260
f501080eae2f0d79,rvb_rockmedium05c.mat,Tiny.V7,40835639,2260
1bfb5204b442228a,rvb_rockmedium06c.mat,Tiny.V6,40747804,2290
85268340d1f7510e,rvb_rockmedium07c.mat,Tiny.V8,40470446,2260
3423d3febfaabc1d,rvb_rocklarge01c.mat,Tiny.V6,40745548,2256
4a49e79a8fa302eb,rvb_rocklarge02c.mat,Tiny.V0,41021987,2256
b9fc8aefd6baabfa,rvb_rockcliff01c.mat,Tiny.VC,40931961,2256
411ee3cc7a865c29,rvb_rockcluster01c.mat,Tiny.V6,40743284,2264
