hash,file,bundle,offset,size
77104e66dcf66521,doryani_inc_pa_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,1324747,86991
dbfee638aadff1c3,doryani_inc_pa_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,1411738,51889
cbad3e4963fc1c02,doryani_inc_pa_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,1141136,95758
ac310b22ae413bf5,doryani_inc_pa_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,1236894,87853
c097348f8a52a8be,doryani_inc_pa_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,284735,47685
53877cc33a96c925,doryani_inc_pa_01_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,1069020,72116
4b30ccd2114c6f18,doryani_inc_pa_01_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,629968,92554
91bd0370c1db1095,doryani_inc_pa_01_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,722522,114736
9ffa4f7ca902b9d6,doryani_inc_pa_01_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,837258,62925
d94bc7534ed1e4c2,doryani_inc_pa_01_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,900183,117457
cc7b2a7c66955ffe,doryani_inc_pa_01_04_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,1017640,51380
f514e8f334dec76b,doryani_inc_pa_01_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,427778,91077
14f35095257efb2a,doryani_inc_pa_01_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,518855,111113
2777ec3588a757a6,doryani_inc_pa_01_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,332420,52615
5d45f12af4a9e5f7,doryani_inc_pa_01_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3D,385035,42743
