hash,file,bundle,offset,size
45452ec11dcc66e6,tutorialglowwhite.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.2,648076,165524
77663e488881169e,tutorialglowwhite.dds.header,Tiny.V8,42821674,2696
bb1edfdabbb10a1c,tutorialglowgrey.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages,3900348,165524
2cf9c0965c96757b,tutorialglowgrey.dds.header,Tiny.V3,42612564,2696
85ca94bd07c67336,trangle.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.2,42564,4516
7d62d9221be05bc0,trangle.dds.header,Tiny.VC,43303099,4264
d77e2cbc13b018e1,squarebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,2837936,55316
5ccb7fd82ea47844,squarebuttonpressed.dds.header,Tiny.VE,42813327,3516
3a1f83361539a6c6,squarebuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/17D3DA1FB33A1BE7.3913E97A855491BB.uiimages.2,239988,55316
fefd53ee8f8e5964,squarebuttonhighlight.dds.header,Tiny.VA,43345364,3516
ca1054b3f5319834,squarebuttondisabled.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.2,26740,55316
86aeba59d988bc19,squarebuttondisabled.dds.header,Tiny.VC,43267975,3516
b2985759f37d358f,squarebuttondefault.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.2,930988,55316
880e898e96e030d3,squarebuttondefault.dds.header,Tiny.V5,42739126,3516
8115837d06ed3256,smartarrowrighthover.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.1,3961660,38132
5b53f21c84e19768,smartarrowrighthover.dds.header,Tiny.VB,43390913,2360
d10589c3eeb3b66c,smartarrowright.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages,2531124,38132
