hash,file,bundle,offset,size
56e51ce10ae0581b,muzzle_lightning_r.mat,Tiny.V9.1,27127282,28778
045d226b4a3d5e2c,muzzle_lightning_u.mat,Tiny.VE.1,1562868,310
459ee2ed62ff903d,muzzle_spike_r.mat,Tiny.VA.1,25695598,20760
ea36e2a712340206,muzzle_spike_u.mat,Tiny.VE.1,1562868,310
4e905b464bbd38c0,muzzle_flash_r.mat,Tiny.V1.1,23649556,12758
0880a0ade2947e0e,muzzle_flash_u.mat,Tiny.V8.1,12948370,1520
d87c747b61c80c68,release_nova_zap_u.mat,Tiny.V0.1,28203658,5936
5affe537a509e1ba,release_nova_zap_r1.mat,Tiny.V8.1,24806226,35370
9d2b550368e9f8c8,release_nova_zap_r2.mat,Tiny.V4.1,29927644,18150
fd49d88e7145a52c,l_flow_light_01_r.mat,Tiny.VA.1,25679002,16596
1e6bb9d4894e1db0,l_release_light_01_r.mat,Tiny.V5.1,25951808,14548
760504c9cd1fcc64,charging_attract_u.mat,Tiny.V8.1,24801138,5088
0819a0e21b2b83eb,charging_attract_r1.mat,Tiny.VB.1,23996480,38038
fdceabcc62caa62f,charging_attract_r2.mat,Tiny.V2.1,26710458,21692
6e9cd5bff2f352e9,charging_flash_r.mat,Tiny.V0.1,28177108,26550
4058426517bdb71a,charging_flash_u.mat,Tiny.VF.1,19198758,5456
ef33f037f42f0c92,charging_flare_r.mat,Tiny.VB.1,24034518,24980
be92308c12e10ded,charging_flare_u.mat,Tiny.VB.1,16128326,3742
1249488e74daaa64,charging_forks_r.mat,Tiny.V2.1,26732150,21238
60ed8fc2f9955c0d,charging_forks_u.mat,Tiny.VB.1,16132068,6366
2b031a5eafdd0cc5,surge_wave_u.mat,Tiny.V1.1,69863288,2192
06f016ca6f439fd1,surge_wave_r1.mat,Tiny.VC.1,27512400,37790
f3c714d9f68a4926,surge_wave_r2.mat,Tiny.V4.1,29945794,60346
