hash,file,bundle,offset,size
e68a71488d2175fa,wisp.mat,Tiny_8,18821053,3738
4dede428849805d9,wisp.dds,Art/Microtransactions/weapon_effects/forge_1,0,174948
dc11c2c18419cd36,wisp.dds.header,Tiny_8,31939640,840
c1861081cd28467b,smoke_w.mat,Tiny_8,18812413,2688
8df8395c56fe7d33,smoke_w.dds,Art/Textures/Items/armour/helmet/Mtx_30,968638,22020
d3cffc6d51a40da1,smoke_w.dds.header,Tiny_8,18810893,1520
56b4a6a230418d50,smokehood_colour.dds,Folders/art/textures/items/armour/helmet/mtx_B,1183208,349700
6effa31c72755393,smokehood_colour.dds.header,Tiny_8,18815101,1520
cded9b97f56fbe60,smokehoodc.mat,Tiny_8,18816621,1400
d9be6e26f9b5c6ff,smokehoodcstormcallerarmourns.mat,Tiny_8,18818021,3032
f8a26cce02cb60bb,black_wisps_w.mat,Tiny_8,18807481,3412
1d1cb54133593fa8,black_wisps_w.dds,Art/Textures/Items/armour/helmet/Mtx_30,881082,87556
d4a836ab1279150e,black_wisps_w.dds.header,Tiny_8,18805961,1520
