hash,file,bundle,offset,size
5fd09a8224b321ca,robemaleproxyc.mat,Tiny.V5,44431495,4254
7c673537e2c76c10,robemaleproxy.dds,Tiny.V2,4082343,172
fb19b76e7561eaff,robemaleproxy.dds.header,Tiny.VA,3867548,240
668d9556a74d067a,pandemoniumangelglovesc.mat,Tiny.V5,44425403,4572
e395cdc7b9bf8d59,pandemoniumangelgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/0758A05FB5F5BC5E.pandemoniumangelicglovesstrint.ao,2157797,1398276
1f388d2eaf54ef9b,pandemoniumangelgloves_glow_dxt5.dds.header,Tiny.VB,45076155,1520
971e50218f18c55d,pandemoniumangelgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/0758A05FB5F5BC5E.pandemoniumangelicglovesstrint.ao,3556073,1398276
f6fa838c88fba610,pandemoniumangelgloves_normal_dxt5.dds.header,Tiny.VA,44959632,1520
0fe0d9249b457c4d,pandemoniumangelgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/0758A05FB5F5BC5E.pandemoniumangelicglovesstrint.ao,759521,1398276
34e84a8ad41e89e3,pandemoniumangelgloves_colour_bc7.dds.header,Tiny.V7,44897498,1520
b06949ed6a81f654,pandemoniumangelgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/0758A05FB5F5BC5E.pandemoniumangelicglovesstrint.ao,60309,699212
f1695ca234d21bd2,pandemoniumangelgloves_colour.dds.header,Tiny.VD,44853922,1520
f4534bead0f7bcc8,pandemoniumangelbootsc.mat,Tiny.V0,45112336,5028
77f5396859f80a62,pandemoniumangelboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/0758A05FB5F5BC5E.pandemoniumangelicbootsdexint.ao,2145153,699212
79d3b0ee34f5d333,pandemoniumangelboots_glow_dxt1.dds.header,Tiny.V8,44379596,1520
56dad08627e36ede,pandemoniumangelboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/0758A05FB5F5BC5E.pandemoniumangelicbootsdexint.ao.1,0,1398276
b802cd7bf285789b,pandemoniumangelboots_normal_dxt5.dds.header,Tiny.V1,44621638,1520
73c564f957210f78,pandemoniumangelboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/0758A05FB5F5BC5E.pandemoniumangelicbootsdexint.ao,746877,1398276
cc1af1a9f7e9824e,pandemoniumangelboots_colour_bc7.dds.header,Tiny.V9,45368435,1520
e32f3bc443347791,pandemoniumangelboots_colour.dds,Streaming/Content/metadata/items/armours/boots/0758A05FB5F5BC5E.pandemoniumangelicbootsdexint.ao,47665,699212
90b82cfcd49c4274,pandemoniumangelboots_colour.dds.header,Tiny.VE,44613783,1520
2486eb23a77adb27,pandemoniumangelcloakc.mat,Tiny.VF,44950298,3608
a3a501b14702d903,pandemoniumangelcloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/9B8FD992241D4219.pandemoniumangeliccapestrdexintheld.ao,524624,349700
80c3ccf182891112,pandemoniumangelcloak_normal_dxt5.dds.header,Tiny.V1,44623158,1520
6e1e46372cef620f,pandemoniumangelcloak_colour_bc7.dds,Streaming/Content/metadata/items/armours/capes/9B8FD992241D4219.pandemoniumangeliccapestrdexintheld.ao,174924,349700
