hash,file,bundle,offset,size
7cb24827ddededf6,waxwhitec.mat,Tiny_7,84392537,3126
90c892a9f5c3893a,waxwhite_colour_dxt1.dds,Folders/art/textures/environment/hideout/void2,349848,22012
0dc2e0aae4a20719,waxwhite_colour_dxt1.dds.header,Tiny_7,84391697,840
042cdddc75d9e201,waxwhite_colour_bc1.dds,Folders/art/textures/environment/hideout/void2,349848,22012
a3c5166dea305ec6,waxwhite_colour_bc1.dds.header,Tiny_7,84391697,840
cf34a00e7851fd03,waxwhite_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_5,0,43876
86b88ce96a8f9cfe,waxwhite_colour.dds.header,Tiny_7,90160779,840
9404255bf6bcb3b0,candle_flame_animatedc.mat,Tiny_7,84384917,2472
c6a87e64674905c6,candle_flame_animated.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_1,437256,5660
090e4ecb2423e106,candle_flame_animated.dds.header,Tiny_8,4136876,344
315742ff8a471a19,candlewax_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/midnightpact,699236,43876
bbfa62d9d943658c,candlewax_normal_dxt5.dds.header,Tiny_7,90144191,840
694fd49a96a1e1f7,candles_sss_dxt1.dds,Folders/art/textures/environment/woods/candles,11084,11084
6902cfa3de0aa189,candles_sss_dxt1.dds.header,Tiny_7,90115691,1520
4315ae3eca737e1a,candles_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_5,43876,22020
84dc55cbb6efd77c,candles_normal_dxt5.dds.header,Tiny_7,90114171,1520
6201126f847ec4d4,candleswhitec.mat,Tiny_7,84387389,4308
d70743bb7de988bb,candleswhite_colour_dxt1.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels,699212,11084
098f41c30cd5e754,candleswhite_colour_dxt1.dds.header,Tiny_7,90138141,1520
46cc77c92741f7a4,candleswhite_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels,699212,11084
b361686141338ed7,candleswhite_colour.dds.header,Tiny_7,90138141,1520
6b4267ff9d5d4410,anglicpillarsc.mat,Tiny_7,84381695,3222
af39d3c8ea56eef0,anglicpillars_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_9,0,1398276
cca626f7ceb5708d,anglicpillars_normal_dxt5.dds.header,Tiny_7,84380175,1520
9b1c940b9a5026bb,anglicpillars_colour_dxt3.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_11,0,1398276
8d15310922d35729,anglicpillars_colour_dxt3.dds.header,Tiny_7,84378655,1520
9206644a441655e1,anglicpillars_colour_bc7.dds,Folders/art/textures/environment/hideout/pandemonium/angels_4,0,1398276
ad56d9952eefec13,anglicpillars_colour_bc7.dds.header,Tiny_7,84377135,1520
1fb7a7062dd807ca,anglicpillars_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_5,765108,699212
00570f8e477f0e62,anglicpillars_colour.dds.header,Tiny_7,84375615,1520
acd6ad08b7bbe7fe,angelicwall01c.mat,Tiny_7,84372393,3222
d1cda32adae08e26,angelicwall01_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_12,0,1398276
9eaf780a787f68cb,angelicwall01_normal_dxt5.dds.header,Tiny_7,84370873,1520
f4c4a8407a1ae49a,angelicwall01_colour_dxt3.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_2,0,1398276
a55b305ce7b52ff5,angelicwall01_colour_dxt3.dds.header,Tiny_7,84369353,1520
18b0b9b5626a334e,angelicwall01_colour_bc7.dds,Folders/art/textures/environment/hideout/pandemonium/angels_3,1398276,1398276
c5540029f6b432f9,angelicwall01_colour_bc7.dds.header,Tiny_7,84367833,1520
51323b7bc375d99a,angelicwall01_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_5,1464320,699212
0c5c5fa7d3a14418,angelicwall01_colour.dds.header,Tiny_7,84366313,1520
722e7c8efb053c2f,angelicstatue03c.mat,Tiny_7,84363217,3096
20737de3b8378dac,angelicstatue03_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_4,0,1398276
348dd054345d3ee4,angelicstatue03_normal_dxt5.dds.header,Tiny_7,84361697,1520
33026c116934c998,angelicstatue03_colour_dxt3.dds,Folders/art/textures/environment/hideout/pandemonium/angels_3,0,1398276
175e301506e90f8a,angelicstatue03_colour_dxt3.dds.header,Tiny_7,84360177,1520
bb87496b6fde1871,angelicstatue03_colour_bc7.dds,Folders/art/textures/environment/hideout/pandemonium/angels_2,1398276,1398276
ed3452c3d4add0d7,angelicstatue03_colour_bc7.dds.header,Tiny_7,84358657,1520
d4bc61581808a9ab,angelicstatue03_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_5,65896,699212
7a120188731ecb60,angelicstatue03_colour.dds.header,Tiny_7,84357137,1520
c364d755c34c407d,angelicstatue02c.mat,Tiny_7,84354041,3096
f3b9c79d8a1e7cb7,angelicstatue02_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_10,0,1398276
173934bc8c204261,angelicstatue02_normal_dxt5.dds.header,Tiny_7,84352521,1520
615ed0233fdc3fb3,angelicstatue02_colour_dxt3.dds,Folders/art/textures/environment/hideout/pandemonium/angels_2,0,1398276
4160767f0c1826ab,angelicstatue02_colour_dxt3.dds.header,Tiny_7,84351001,1520
94da0658621f9f39,angelicstatue02_colour_bc7.dds,Folders/art/textures/environment/hideout/pandemonium/angels_1,0,1398276
a3434733ec44df48,angelicstatue02_colour_bc7.dds.header,Tiny_7,84349481,1520
3ac7d30c8766883e,angelicstatue02_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_2,1398276,699212
112b799fb0056607,angelicstatue02_colour.dds.header,Tiny_7,84347961,1520
15af3cf2607efa00,angelicstatue01c.mat,Tiny_7,84344865,3096
285344bce67b0a19,angelicstatue01_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_7,0,1398276
22ba8e0aba691093,angelicstatue01_normal_dxt5.dds.header,Tiny_7,84343345,1520
0361488f5f444d49,angelicstatue01_colour_dxt3.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_3,699212,1398276
43b670dd12154316,angelicstatue01_colour_dxt3.dds.header,Tiny_7,84341825,1520
cd749e0d44e1968b,angelicstatue01_colour_bc7.dds,Folders/art/textures/environment/hideout/pandemonium/angels,0,1398276
f17e4fa7b8cd1c94,angelicstatue01_colour_bc7.dds.header,Tiny_7,84340305,1520
a4ff3f86f554f282,angelicstatue01_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels,0,699212
6996350ecc6ed001,angelicstatue01_colour.dds.header,Tiny_7,84338785,1520
c5146e8d52a67e82,angelicgoldstatuec.mat,Tiny_7,84335609,3176
c7cbc57b0743331f,angelicgoldstatue_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_1,0,1398276
28dce2921830d51c,angelicgoldstatue_normal_dxt5.dds.header,Tiny_7,84334089,1520
83c898c9bcffb28c,angelicgoldstatue_colour_dxt1.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_3,0,699212
ad2753fb022091ba,angelicgoldstatue_colour_dxt1.dds.header,Tiny_7,84332569,1520
ff833cb15d56ea6f,angelicgoldstatue_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_3,0,699212
3874531fcbdaee1a,angelicgoldstatue_colour.dds.header,Tiny_7,84332569,1520
1f386a1fd6c5531f,angeliccrystalc.mat,Tiny_7,84327171,5398
ac32882a607bcb89,angeliccrystal_normal_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_13,0,1398276
7189651ebbf0d1cc,angeliccrystal_normal_dxt5.dds.header,Tiny_7,84325651,1520
b40b8cf5a38491a1,angeliccrystal_hight_dxt5.dds,Art/particles/FXLib/tileables_17,0,1398276
475688ef6ae32994,angeliccrystal_hight_dxt5.dds.header,Tiny_7,84324131,1520
dc2c09433b1d2406,angeliccrystal_glow_dxt1.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_5,2163532,699212
3be7cf45b88da2b5,angeliccrystal_glow_dxt1.dds.header,Tiny_7,84322611,1520
3266978341e0e363,angeliccrystal_colour_dxt1.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_6,0,699212
2a10d9af95994a22,angeliccrystal_colour_dxt1.dds.header,Tiny_7,84321091,1520
a66f4baea2cd8ff4,angeliccrystal_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_6,0,699212
b6754c2be94af79d,angeliccrystal_colour.dds.header,Tiny_7,84321091,1520
