hash,file,bundle,offset,size
d46d6e1fd8b620d8,zoom_distort_2.mat,Tiny.V8,35432325,1038
aceab27e269cf474,lens_flare.mat,Tiny.VB,12920638,1274
8069bab4e9a08c33,core_shock.mat,Tiny.V0,13054977,1980
d51b020197d9c2e7,wisp.mat,Tiny.VC,12817772,2796
535b7efcd2cc26c5,biomes_splash.mat,Tiny.V0,13050067,4910
4aad33b3b5b3db15,azurite_crystals.mat,Tiny.V5,12852976,3138
96f8ed86bfa825dd,shockwave1.mat,Tiny.V4,13114787,1808
acaa165d54343f0b,small_debris.mat,Tiny.V8,13029677,3552
5996f17fa319745b,smoke.mat,Tiny.V9,13090922,3764
8eba5aed23a93ee3,smokey.mat,Tiny.V9,13094686,3756
0eda62d7b2be0221,sparkling.mat,Tiny.V6,4568480,1152
f3bc25c2bae40c17,splash.mat,Tiny.V3,12815111,4874
