hash,file,bundle,offset,size
0c68c288b26c4396,thaumaturgyscientist.sm,Tiny_3,4907476,2434
54e1a39cf8cc03a2,thaumaturgyscientist_armour_4e25e9cb.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_9,897480,650905
31ccd8526453fabe,thaumaturgyscientist_armour_4e25e9cb.smd.header,Tiny_3,4901573,1825
6b09de5f7b0a641f,thaumaturgyscientistfodder.sm,Tiny_3,4909910,1436
b210ccbd971b687c,thaumaturgyscientistfodder_armour_db6632c5.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_9,1548385,434005
37fe84a613992da5,thaumaturgyscientistfodder_armour_db6632c5.smd.header,Tiny_3,4911346,1649
356e4b16d9d02c6c,thaumaturgylairboss.sm,Tiny_3,4903398,1988
74226be410d07019,thaumaturgylairboss_armour_dd305f46.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_9,408395,489085
57481a79d3452c47,thaumaturgylairboss_armour_dd305f46.smd.header,Tiny_3,4905386,1791
c93553857704cd95,thaumaturgylairbosslight.fmt,Tiny_3,4907177,135
013732f8fb7c0a77,thaumaturgylairbosslight.fmt.header,Tiny_3,4907312,164
668b58aa25d11066,projectthaumaturgyscientist.sm,Tiny_3,4899761,1812
d13ddde535693409,projectthemedthaumaturgyscientist_armour_4e25e9cb.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_9,897480,650905
6967876beacf3d39,projectthemedthaumaturgyscientist_armour_4e25e9cb.smd.header,Tiny_3,4901573,1825
