hash,file,bundle,offset,size
5876d8146e3e38ee,spawn_smokering_01_r.mat,Tiny_9,229325862,47004
015a11d792bb6ca5,spawn_smoke_01_u.mat,Tiny_9,229314334,11528
55b6b101726b5bd8,open_aoering_01_r.mat,Tiny_9,229268732,45602
05e0ff1707105963,open_aoering_01_u.mat,Tiny_9,231805662,2764
73f65a20904dfb15,mblur_sphere_r.mat,Tiny_9,229254164,14568
3855fdf1cdd49bf9,mblur_sphere_u.mat,Tiny_11,127344428,346
f4afd17704d1126c,longfire_02_r.mat,Tiny_9,229195530,58634
17171a68a8ed0112,longfire_01_r.mat,Tiny_9,229118564,56676
66cb4d4a2ac5b8f8,longfire_01_u.mat,Tiny_9,229175240,20290
f3cd43c4dfeb6a0d,line_energy_particles_r.mat,Tiny_9,229056822,33916
f1c5297619ef7ce9,line_energy_particles_u.mat,Tiny_9,229090738,27826
c360f28333b2f6f6,impact_shimmerring_01_r1.mat,Tiny_9,231675624,26564
1b91b87ac7e284a1,impact_smokering_01_r.mat,Tiny_9,229002194,43776
2ee6268523314cdf,impact_smokering_01_u.mat,Tiny_9,229045970,10852
91deb7d85730f8d9,impact_smokecurl_01_r.mat,Tiny_9,228933442,58322
ae30fc0c66e2bc4e,impact_smokecurl_02_u.mat,Tiny_9,228991764,10430
10d0094063eec6b2,impact_emberstrings_u.mat,Tiny_9,228902718,30724
2df436afac2d50bd,impact_embers_01_r.mat,Tiny_9,228867502,35216
ce3909bdcaddc379,breachflamestart_u.mat,Tiny_9,228838126,29376
72fa0faeb930e9b1,breachflamestart_r.mat,Tiny_9,228411638,56526
3a67f88e7d844824,breachflamestart_r2.mat,Tiny_D,84648824,25538
dcf4f5ec55c4c6dd,blood_ribbons_02_r.mat,Tiny_9,228804566,33560
d0c20a83c5645f10,blood_ribbons_01_r.mat,Tiny_9,228731848,56210
b11e8739f1bbe340,blood_ribbons_01_u.mat,Tiny_9,228788058,16508
e06b9eff90d33fdd,activate_pass0.mat,Tiny_9,228699782,32066
7c5314f2356b6a60,abyssribbons_u.mat,Tiny_9,228468164,30990
1e533230d8717900,abyssribbons_weak_u.mat,Tiny_9,228555708,30938
76728b9c9f1bad6d,abyssribbons_weak_r.mat,Tiny_9,228499154,56554
ad3a59ea0a75cc34,abyssribbons_weak_r2.mat,Tiny_D,84648824,25538
198b71a6b84e90c6,abyssribbons_r.mat,Tiny_9,228411638,56526
9a6a031276aae7e5,abyssribbons_r2.mat,Tiny_D,84648824,25538
56fe9459227b43d9,abyssribbonsopen2_r.mat,Tiny_9,228586646,56314
a917076f60af569f,abyssribbonsopen_r.mat,Tiny_9,228642960,25508
7f3d15f47aa04794,abyssribbonsopen_u.mat,Tiny_9,228668468,31314
