hash,file,bundle,offset,size
a22c79d91e9d3743,stygiansteedc.mat,Tiny.V4,46843581,6308
caa970b63840abc2,stygiansteed_glow_dxt1.dds,Streaming/Content/metadata/pet/stygiansteed/stygiansteedpet.ot,1806122,699212
39a58fb09edc63fb,stygiansteed_glow_dxt1.dds.header,Tiny.VE,46097575,1520
6eceb22d83d7691a,stygiansteed_colour_dxt5.dds,Streaming/Content/metadata/pet/stygiansteed/stygiansteedpet.ot,407846,1398276
ed2e844fe4d827db,stygiansteed_colour_dxt5.dds.header,Tiny.V7,46374401,1520
0952ebf81a6372ea,stygiansteed_fxc.mat,Tiny.V3,45657582,4066
7da7c1185f72eefe,stygiansteed_fx_tailc.mat,Tiny.VD,46191085,4006
01212076d82ee29e,stygiansteed_specular_dxt5.dds,Streaming/Content/metadata/pet/stygiansteed/hellsteedpet.act.1,0,1398276
bc7bde37cadceac8,stygiansteed_specular_dxt5.dds.header,Tiny.VB,46396293,1520
a54ff76c99e32ec1,stygiansteed_normal_dxt5.dds,Streaming/Content/metadata/pet/stygiansteed/hellsteedpet.act,2520534,1398276
55bac061aaeb436c,stygiansteed_normal_dxt5.dds.header,Tiny.V2,46164049,1520
