hash,file,bundle,offset,size
ae7661e6aac053e9,runes.mat,Tiny_6,33595388,1172
55cd880973afd9c0,runes.dds,Art/particles/environment_effects/tempest_league_1,1398276,87556
2077c838cadf4151,runes.dds.header,Tiny_6,33593868,1520
12a6517d2817ea68,middle_detail.mat,Tiny_6,33591914,1954
d8f17f5072f7afbe,middle_detail.dds,Art/particles/environment_effects/tempest_league_1,1485832,22020
afa6402a735cd5af,middle_detail.dds.header,Tiny_6,33590394,1520
764e4aa6fbe9d872,light_middle_upc.mat,Tiny_6,33587646,2748
1c66ba0624fa9feb,light_middle_up.dds,Art/particles/environment_effects/tempest_league_1,1617460,349700
d31ff63d51fff1ac,light_middle_up.dds.header,Tiny_6,33586126,1520
c6877670d9d6932f,light_gradientc.mat,Tiny_6,33583210,2916
b5c3a741fcb88b39,light_gradient.dds,Art/particles/environment_effects/tempest_league_1,1507852,22020
736615a446a51bba,light_gradient.dds.header,Tiny_6,33581690,1520
3ee6da49ff0ff9a6,blink_spiral.mat,Tiny_6,33579650,2040
53a970b7903b6dfa,blink_spiral.dds,Art/particles/environment_effects/tempest_league_1,1967160,87556
f21af53880459d70,blink_spiral.dds.header,Tiny_6,33578130,1520
97c0c977987a9f5b,beam_up_up.mat,Tiny_6,33576222,1908
8701d13c0a11abaa,beam_up_up.dds,Art/particles/environment_effects/tempest_league_1,1529872,87588
c18e046051e988cf,beam_up_up.dds.header,Tiny_6,33575718,504
