hash,file,bundle,offset,size
9df5f5d40ff0d5b2,rune_u.mat,Tiny_11,96737702,576
38dfe0fdf772b740,windup_sand_ribbons_blur_r.mat,Tiny_9,255364080,61222
89127847bdaf11e3,windup_sand_ribbons_r.mat,Tiny_9,255425302,51262
f861fcb14c9db959,windup_sand_ribbons_u.mat,Tiny_9,255476564,46564
544c8a80d852afd2,time_bubble_r.mat,Tiny_9,255286570,77510
ef024122e29fa3d3,time_bubble_u.mat,Tiny_D,496659224,1976
8e982dac065f030c,stage_01_rune_r.mat,Tiny_9,255115394,53680
58b31cd7e46a1adb,stage_02_rune_r.mat,Tiny_9,255169074,62636
71a2d0bb0f83481a,stage_03_rune_r.mat,Tiny_9,255231710,54860
f483c462cc497d28,sand_suckin_r.mat,Tiny_9,255034444,80950
cc12aed0b2cdb48f,sand_suckin_u.mat,Tiny_11,96737702,576
959d2202fab2e179,disperse_sand_prtcl_r.mat,Tiny_9,254978906,34388
93bab85564166ee3,disperse_sand_prtcl_u.mat,Tiny_9,255013294,21150
a9dc81d96ebfc6ae,core_pulse_blur_r.mat,Tiny_9,254950114,28792
a90f680fc6decc97,chrono_time_r.mat,Tiny_9,254885566,64548
4b425510c34a97c9,chrono_time_u.mat,Tiny_D,394342246,2192
bb815f49ed967b4a,center_blur_r.mat,Tiny_9,254853976,31590
9e3a157cf2132cea,center_blur_u.mat,Tiny_11,96737702,576
763a711b4b9e45ee,active_centre_r.mat,Tiny_9,254821052,32924
b85bdbf6cd4b4b0f,active_centre_u.mat,Tiny_D,394259304,3320
