hash,file,bundle,offset,size
639186f3d49fec72,stonealtarrail01.sm,Tiny.V7,22611144,766
97be435eb105edf2,leftmedallionrail.sm,Tiny.V6,22481850,552
71f3ee7511dfce83,left_lastrail.sm,Tiny.V3,22398968,572
768b71ae665cca19,right_lastrail.sm,Tiny.V7,22610576,568
5d47d9c0b2bdc366,rightmedallionrail.sm,Tiny.V3,22400285,550
0d2a745ac0b3a728,rig_8c83085b.smd,Tiny.VA,22751139,1837
eed835acd793e06e,rig_8c83085b.smd.header,Tiny.V3,22399917,368
443071af9c7f8eeb,rig_441f03c5.smd,Tiny.VE,22540671,1645
a93d40a1161a6cad,rig_441f03c5.smd.header,Tiny.V3,22399540,377
fe7fed1d82e523f1,rig_3402aeb2.smd,Tiny.V8,22746192,1003
51dacfb10c6309ad,rig_3402aeb2.smd.header,Tiny.VD,22501771,368
d707dee89a7e0334,rig_70af3ce7.smd,Tiny.V6,22485867,3705
39a196cacefe797b,rig_70af3ce7.smd.header,Tiny.V9,22960069,368
7d83751efd8a2a52,rig_1ba0bcda.smd,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.timeresearchchestpast_01.ao,452082,4447
269e4dc4e83cacdf,rig_1ba0bcda.smd.header,Tiny.VF,22884262,368
95565e6253b9ed94,rig_d9bc55e8.smd,Tiny.VA,22753712,2523
ec4e5cb25d2f83f7,rig_d9bc55e8.smd.header,Tiny.VE,22548459,368
43c834100a86f7ab,rig_edfa6b66.smd,Tiny.V8,22751068,2911
d4d97442c7111bc2,rig_edfa6b66.smd.header,Tiny.V7,22610208,368
defecba38708b583,rig_ce0cee55.smd,Tiny.VE,22547312,1147
b1a1fcdb401564c0,rig_ce0cee55.smd.header,Tiny.VA,22753344,368
ea16529d640c2a10,rig_cc840624.smd,Tiny.V7,22608385,1823
2b235dbe8493f237,rig_cc840624.smd.header,Tiny.VA,22752976,368
7e1c6c82a0395e71,rig_c84bf067.smd,Tiny.V9,22960437,2539
3f2b4cf2aa82d168,rig_c84bf067.smd.header,Tiny.V8,22750700,368
42a0e955a4d24d4f,rig_c80bd769.smd,Tiny.V8,22747931,2769
db944379342fa9e0,rig_c80bd769.smd.header,Tiny.V5,22195743,569
059f25fdd4b4b68e,rig_a5be950f.smd,Tiny.VB,22719490,1691
5108ec1c50eeb666,rig_a5be950f.smd.header,Tiny.VB,22721181,368
3878ad337b01bb1d,rig_ab3d2e5f.smd,Tiny.V2,22638511,1389
f13b2000ba06e911,rig_ab3d2e5f.smd.header,Tiny.V4,22919935,368
a9714abf02ee9e8c,rig_5bf6fc9e.smd,Tiny.VE,22542316,1717
d31885acdc928751,rig_5bf6fc9e.smd.header,Tiny.VD,22502139,493
