hash,file,bundle,offset,size
77581054f5f8536b,dreadspirebootsstr.sm,Tiny_2,36532860,586
8607dc839e61d63b,dreadspirebootsstr_bcfc5774.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,1002382,60528
e96a7cefa50bad9a,dreadspirebootsstr_bcfc5774.smd.header,Tiny_2,36533446,368
2f60d0900a018eb0,dreadspirebootsstrint.sm,Tiny_2,36535738,592
76445eff7de70153,dreadspirebootsstrint_78b059af.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,941656,60726
6a5f7515771877ec,dreadspirebootsstrint_78b059af.smd.header,Tiny_2,36536330,368
ebe494f9316a3873,dreadspirebootsstrdex.sm,Tiny_2,36533814,590
926536b432b9836a,dreadspirebootsstrdex_fbd410ff.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,881188,60468
bef2434d05a59493,dreadspirebootsstrdex_fbd410ff.smd.header,Tiny_2,36534404,368
16e86f735f172f54,dreadspirebootsstrdexint.sm,Tiny_2,36534772,598
9ad9d6fd4c80af1a,dreadspirebootsstrdexint_ce75eba6.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,820584,60604
c21738a060c368e5,dreadspirebootsstrdexint_ce75eba6.smd.header,Tiny_2,36535370,368
0e987c5659b20dff,dreadspirebootsint.sm,Tiny_2,36531908,584
5c95c6ef66c24396,dreadspirebootsint_6b5d9bb7.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,760056,60528
6234259f63857e7f,dreadspirebootsint_6b5d9bb7.smd.header,Tiny_2,36532492,368
3e56699b439a620e,dreadspirebootsdex.sm,Tiny_2,36529994,586
4af6767dfd949fb0,dreadspirebootsdex_02433f43.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,729760,30296
dedebf017de6a479,dreadspirebootsdex_02433f43.smd.header,Tiny_2,36530580,368
7a0771c10f7cf074,dreadspirebootsdexint.sm,Tiny_2,36530948,592
2979c313ef4473ec,dreadspirebootsdexint_c07d8baf.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,669034,60726
fd4813e0bf560854,dreadspirebootsdexint_c07d8baf.smd.header,Tiny_2,36531540,368
