hash,file,bundle,offset,size
5d5cd02a6d1be246,distortion_r.mat,Tiny.VB.1,97120141,7420
e4a0544d39d60e3d,rays_r.mat,Tiny.V9.1,100774278,45900
5d4869423cf607a8,rays_u.mat,Tiny.V6.1,93155065,2172
55a9209107249479,bloodmist_r.mat,Tiny.VB.1,97084839,35302
c8bc8b26b95a422d,bloodmist_u.mat,Tiny.V0.1,97915714,3660
5fd3c4cb6b7c9c4b,energy_streaks_u.mat,Tiny.VD.1,5332868,346
4bc8826434e0124d,explode_r.mat,Tiny.V0.1,97919374,38796
354f65720a316596,explode_u.mat,Tiny.VD.1,53598816,584
96f73e2b4dce34a3,shockwavegrounddark_r.mat,Tiny.V6.1,97112161,16376
3ea460c1929628e0,shockwavegrounddark_u.mat,Tiny.V5.1,4576716,576
fbf8c2675cc6867d,shockwaveground_r.mat,Tiny.VB.1,97127561,22554
275e178f3e5184ee,shockwaveground_u.mat,Tiny.V5.1,4576716,576
93e7ae506c97fc07,shockwave_r.mat,Tiny.V2.1,98869914,22460
e0cba5b0cf128bc9,shockwave_u.mat,Tiny.VD.1,5332868,346
