hash,file,bundle,offset,size
4393b446826067ff,red_project.fxgraph,Content/metadata/effects/microtransactions/spells/ritual_summon_ring/44937B5BD689476D.emerge.pet,3049585,9516
e101c6ca4ec681b2,red_rays.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,613600,10810
0822fdd12b839c38,red_ring.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,624410,4186
c70ce60fbcf975aa,red_bolts_blk.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,602690,10910
3f33b8b91ddbcb25,red_bolts.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,595034,7656
6e4feaf6becce9bd,celes_space.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,559088,7272
3d50a9ba12b5740b,celes_project.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,664234,9516
e5bc496343fe1872,blue_rays.fxgraph,Content/metadata/effects/microtransactions/character_fx/atlantis_deepwater/fx_subm_toplight.pet,73582,10810
0633ff4c1ff3333b,blue_project.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,654718,9516
368cd4c781f8b73d,blue_bolts.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,639406,7656
1358ca66fc66b1b3,div_project.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,549572,9516
a77cb0c27041eccb,div_rays.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,628596,10810
bd3158d810050f03,div_bolts.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,647062,7656
