hash,file,bundle,offset,size
84b7c711b1c9c67f,rig_2680fe7c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FA91BC73BEF0EAE1.armslengthheld.ao,224510,91619
ff8dd06c7b41df46,rig_2680fe7c.smd.header,Tiny.VB,11013848,368
bcaec6cddeefab5e,rig.amd,Tiny.V0,11141299,1560
eb090420eb514197,rig.ast,Tiny.V0,11142859,3082
24e7966ac5a7abd9,fontofpower.sm,Tiny.VD,10863422,2042
783a9e5fab4d9dcd,fontofpowerdrop_74970ebb.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.09AC3AFC69AA75BE.fontofpowerdrop.ao,0,83033
8f0266138cd570c5,fontofpowerdrop_74970ebb.smd.header,Tiny.V5,10772554,448
064c5444a49172b9,fontofpowerdrop.sm,Tiny.VE,10994435,616
ada1152e8554435b,fontofpowerdrop.amd,Tiny.V1,10922767,196
3fa4a12ea62d9216,fontofpowerdrop.ast,Tiny.VA,10991057,1081
