hash,file,bundle,offset,size
21601f8db62aa20c,brt_gatesrock01c.mat,Tiny.VF,15270430,1338
72c1fd2cd2e4eeee,brt_marakethgate01c.mat,Tiny.V1,15067566,2792
9f6e50c3dc250efb,brt_marakethgate01_normal.dds,Streaming/Content/data/worldareas/6E/maplosttowers.vworld,2836374,5592580
998fe6fa622c2d1e,brt_marakethgate01_normal.dds.header,Tiny.V0,15345508,1520
a98d03071294f73f,brt_marakethgate01_colour.dds,Streaming/Content/data/worldareas/6E/maplosttowers.vworld,40010,2796364
e00b0e8cfd0275ee,brt_marakethgate01_colour.dds.header,Tiny.VD,14855751,1520
564e018c9b2a80fd,brt_porousstone01c.mat,Tiny.VC,15058981,2758
9b377daf9c0a82fc,brt_porousstone01_normal.dds,Streaming/Content/data/worldareas/96/maplosttowers_noboss.vworld,0,5592580
f31a70187db67131,brt_porousstone01_normal.dds.header,Tiny.VA,15206901,1520
b258fa901ecaef50,brt_porousstone01_colour.dds,Streaming/Content/data/worldareas/maplosttowers.vworld.1,6589986,2796364
e11737d609d558cc,brt_porousstone01_colour.dds.header,Tiny.VA,15205381,1520
33ae37e760945ea0,brt_watergoddessarenadoor01c.mat,Tiny.V3,14950799,2736
1f471cd69999c72d,brt_watergoddessarenadoor01_normal.dds,Streaming/Content/data/worldareas/78/mapdeserted.vworld,69227,5592580
cb156d265c772bbf,brt_watergoddessarenadoor01_normal.dds.header,Tiny.V8,15182009,1520
29d26fa47c302c91,brt_watergoddessarenadoor01_colour.dds,Streaming/Content/data/worldareas/C1/mapdeserted.vworld,0,2796364
0386c82ed31cfcca,brt_watergoddessarenadoor01_colour.dds.header,Tiny.V3,14949279,1520
4a14b5291fde65c1,brt_spirestrim_02c.mat,Tiny.VD,14858791,2754
1d9c899aeef7f43e,brt_spirestrim_02_colour.dds,Streaming/Content/data/worldareas/41/maplosttowers_noboss.vworld,7271,2796364
fb1b5707631e5e82,brt_spirestrim_02_colour.dds.header,Tiny.V6,15253846,1520
e3704b7e37802a1a,brt_spirestrim_02_normal.dds,Streaming/Content/data/worldareas/21/maplosttowers.vworld,16927,5592580
41883de16bce9a8d,brt_spirestrim_02_normal.dds.header,Tiny.VD,14857271,1520
2438e687fe7bfb40,brt_spirestrim_02_pxfc.mat,Tiny.V7,15087200,2762
9d4cce2cf133bc19,brt_spirestrim_02_pxf_colour.dds,Streaming/Content/data/worldareas/54/maplosttowers_noboss.vworld,0,2796364
e5565d0a131b7535,brt_spirestrim_02_pxf_colour.dds.header,Tiny.V6,15253846,1520
66dfd23a0b533233,brt_spirestrim_01c.mat,Tiny.V8,15176441,2784
774889549bd6a28d,brt_spirestrim_01_colour.dds,Streaming/Content/data/worldareas/80/maplosttowers.vworld,0,2796364
ac0d9578e3e71f92,brt_spirestrim_01_colour.dds.header,Tiny.V8,15174921,1520
b8f5cbbb653f9ae0,brt_spirestrim_01_normal.dds,Streaming/Content/data/worldareas/1D/maplosttowers.vworld,738614,5592580
3e25c72565c04d22,brt_spirestrim_01_normal.dds.header,Tiny.V0,15347028,1520
5bd4c8bcdd796ed4,brt_spirestrim_01_pxfc.mat,Tiny.VB,15139584,3488
a7fb5f530a773188,brt_spirestrim_01_pxf_colour.dds,Streaming/Content/data/worldareas/94/maplosttowers.vworld,11815,2796364
148e217863fd3627,brt_spirestrim_01_pxf_colour.dds.header,Tiny.V8,15174921,1520
2df27b5fd94e8d5d,brt_ornatetrim01c.mat,Tiny.V7,15084554,2646
e8b9c499e5b0c526,brt_ornatetrim01_normal.dds,Streaming/Content/data/worldareas/BA/maplosttowers.vworld,0,2796388
bbe605122398fdbf,brt_ornatetrim01_normal.dds.header,Tiny.V8,15171309,840
8aab56c1b634e179,brt_ornatetrim01_colour.dds,Streaming/Content/data/worldareas/maplosttowers.vworld.1,5191718,1398268
40bb7e1044a423f7,brt_ornatetrim01_colour.dds.header,Tiny.VB,15138744,840
cd2545db1be78736,brt_railings01c.mat,Tiny.V8,15172149,2772
e1407400b3098b0a,brt_railings01_normal.dds,Streaming/Content/data/worldareas/EE/maplosttowers_noboss.vworld,12157,5592580
c35b3ae32b5399be,brt_railings01_normal.dds.header,Tiny.VF,15271768,1520
