hash,file,bundle,offset,size
b7d11bd478718f06,death_sink.pet,Tiny_9,165971636,15176
490b7ecd1788a662,emerge_line.pet,Tiny_9,165986812,16214
288fcef0626d77b7,leap_slam.trl,Tiny_9,166003026,5770
995714a7f3fb33ba,leap_slam_attack.trl,Tiny_9,166008796,7324
0aeeeacb0ff044b5,back_fx.pet,Tiny_E,343829569,30
51eccc11f36171a4,blade.trl,Tiny_9,165859532,5290
0993c09eec0f7b88,bone_cyl.pet,Tiny_9,165880946,4548
b632bb2ec9affe83,bone_spikes01.pet,Tiny_9,165916172,18692
5f09649667cd5df9,bone_shockwave.pet,Tiny_9,165885494,18126
a353ad6d7174e614,bone_shockwave_big.pet,Tiny_9,165903620,12552
df1bcb2e41671d0c,bones_leapslam.pet,Tiny_9,165934864,11644
7f17f75f07cb203e,bones_leapslam_cyl.pet,Tiny_9,165946508,25128
319309be5ccc7b3d,body_fx.pet,Tiny_9,165864822,8820
636edca5a58e6e74,body_trl.trl,Tiny_9,165873642,7304
