hash,file,bundle,offset,size
50747ce0fbef0c49,shooting_lotus.ao,Tiny.V7.1,27871248,450
51e7a997f20a9f06,shooting_lotus.aoc,Tiny.V7.1,27871698,6826
93d2502c9b6591e2,hitfx.ao,Tiny.V0.1,25939350,388
b415c371d2090597,hitfx.aoc,Tiny.VF.1,28867938,1938
844d801506b89f92,arrow.ao,Tiny.V3.1,7418506,80
0f0fcdc50405d2f8,arrow.aoc,Tiny.V1.1,25649494,558
10416255eb8f7510,lotus_roots.ao,Tiny.V2.1,24751900,384
80c20dc1a4882e5d,lotus_roots.aoc,Tiny.VC.1,29741824,5648
0dd169b7a3de5d7b,lotus_arrow_drop.ao,Tiny.VC.1,29741430,394
15ce5bf8c5ed9c05,lotus_arrow_drop.aoc,Tiny.V5.1,28152930,3832
d8e6261b646f6363,lotus_aoe.ao,Tiny.V0.1,25939350,388
da11628428fb5866,lotus_aoe.aoc,Tiny.VC.1,29739488,1942
14a812e8138893c3,lotus_vines.ao,Tiny.VA.1,27803954,338
a943abad50b799bc,lotus_vines.aoc,Tiny.VC.1,29747472,3202
