hash,file,bundle,offset,size
a865911e900fea55,ravagerc.mat,Tiny_3,9027375,3238
e6017978f821bfbb,ravager_normal_dxt5.dds,Art/Models/MONSTERS/Ravager/textures_2,0,1398276
cbc40cd0c3a6bc76,ravager_normal_dxt5.dds.header,Tiny_3,9025855,1520
58124e7bf89de33a,ravager_glow_dxt1.dds,Art/Models/MONSTERS/Ravager/textures_1,0,699212
86e78175a1c9b21e,ravager_glow_dxt1.dds.header,Tiny_3,9024335,1520
cd88b4e35a66b4ea,ravager_colour_dxt5.dds,Art/Models/MONSTERS/Ravager/textures,0,1398276
d735024ca893f51f,ravager_colour_dxt5.dds.header,Tiny_3,9022815,1520
dd2d7bb624606676,doomminionc.mat,Tiny_3,9019041,3774
8fdd313b1967e8ad,doomminion_normal_dxt5.dds,Art/Models/MONSTERS/Ravager/textures_3,349700,349700
cd258c1df03afb99,doomminion_normal_dxt5.dds.header,Tiny_3,9017521,1520
c422f071fd076390,doomminion_colour_dxt5.dds,Art/Models/MONSTERS/Ravager/textures_3,0,349700
4d16fc47ce36e9fd,doomminion_colour_dxt5.dds.header,Tiny_3,9016001,1520
