hash,file,bundle,offset,size
19e72f7401283742,bloom_glow.mat,Tiny.V6,36016143,1838
e897c373cb1ba3a1,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/6B8B8B82F9ABCE45.EBF3F461A465A6FE.rock_shot.pet,22020,22020
754b0c00f9e64df5,bloom_glow_dxt5.dds.header,Tiny.VF,34349715,1520
918076ca538a1cf3,flare_flash_up_5x5.mat,Tiny.V2,36005670,1928
dc05772b0a54e085,flare_flash_up_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/6B8B8B82F9ABCE45.EBF3F461A465A6FE.rock_shot.pet,44040,5592580
057a25e2c0067f74,flare_flash_up_5x5_dxt5.dds.header,Tiny.V9,34539168,1520
9fd3563c2745a2b3,ice_spearc_inner.mat,Tiny.V0,36313086,1588
c3eba8262817cbe9,ice_spearc.mat,Tiny.V0,36306722,6364
8edda82631b525eb,spike_thc_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.F0C07B41EF3CAEC5.impact.pet,874324,1398276
8e2e7621ace18171,spike_thc_dxt5.dds.header,Tiny.VE,35626611,1520
689d512f4e30e960,spike_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.F0C07B41EF3CAEC5.impact.pet,524624,349700
700ff8ac086bf19a,spike_nmlao_dxt5.dds.header,Tiny.VE,34098716,1520
fe40c04b278d6830,spike_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.F0C07B41EF3CAEC5.impact.pet,174924,349700
828cbbc878229063,spike_clr_dxt5.dds.header,Tiny.VB,34573818,1520
