hash,file,bundle,offset,size
e801307f4c1480f7,windbody_trail.trl,Tiny.V1.1,42598882,2526
d4389ff162084de9,presurge_charge.pet,Tiny.V8.1,44351154,5110
e55950983beb0ac5,arrowsurge.pet,Tiny.VD.1,43240710,26364
442d1bd0d467c39e,icechipping_01.pet,Tiny.V8.1,44337826,13328
152c18a09c9ea973,backblast.pet,Tiny.VC.1,43351955,6434
d4b49620be45e522,staticcrystal_01.pet,Tiny.V4.1,42645044,12812
a752dd2e836aaa9c,chunktrail.trl,Tiny.V4.1,42642380,2664
d454df6ad529741b,chargeup_01.pet,Tiny.VC.1,43358389,13722
2d2969ae6ee90cdf,frostescape_aoe.pet,Tiny.VE.1,43374036,85954
320e1c5563f03373,frostescape_coreflash.pet,Tiny.VC.1,43372111,19508
39ee568ae4e0c30e,frostescape_projectile.pet,Tiny.VE.1,43459990,45326
04ef084f7da30895,frostescape_projectile.trl,Tiny.V1.1,42593616,5266
2724b346286ede3b,explode_01.pet,Tiny.V0.1,42136860,6774
55c548af56a744ef,explosion_aoe_01.pet,Tiny.VF.1,42793458,40126
