hash,file,bundle,offset,size
7bd2d6f9d04d65d7,origamivulturec.mat,Tiny.V3,12725126,3380
0b2521e65a8503de,origamivulture_sss.dds,Streaming/Content/art/models/pet/vulture/origamivulture.fmt.2,0,5592580
c9f3cc1de16af4ab,origamivulture_sss.dds.header,Tiny.VC,12721750,1520
40e06505088f6f5f,origamivulture_colour.dds,Streaming/Content/art/models/pet/vulture/origamivulture.fmt,0,2796364
beffc1f24263d8bf,origamivulture_colour.dds.header,Tiny.V7,12844545,1520
05c09b925171ce94,origamivulture_normalc.mat,Tiny.V3,12725126,3380
c26340e14a07bfc1,origamivulture_normal.dds,Streaming/Content/art/models/pet/vulture/origamivulture.fmt.1,0,5592580
24e1789dc5e14028,origamivulture_normal.dds.header,Tiny.VA,12921748,1520
fcdd9cd031e9309e,origamipaperc.mat,Tiny.VA,12917636,4112
51fcdceb44e5ea3e,origamipaper_sss.dds,Streaming/Content/metadata/pet/origamipet/origamibox.ao.1,0,1398276
e3b77c5f98b3015f,origamipaper_sss.dds.header,Tiny.V2,13118660,1520
79c11ac151334820,origamipaper_normal.dds,Streaming/Content/metadata/pet/origamipet/origamibox.ao,736931,1398276
0e3de0d8e454753c,origamipaper_normal.dds.header,Tiny.VD,12658990,1520
210825460e274c72,origamipaper_colour.dds,Streaming/Content/metadata/pet/origamipet/origamibox.ao,37719,699212
813cb91f9935040e,origamipaper_colour.dds.header,Tiny.V6,12918133,1520
