hash,file,bundle,offset,size
c9625c01cb48e6e3,kgb_rockcliff01c.mat,Tiny.V7,21225176,2592
0a1c1aa328a8c671,kgb_rockcliff01_normal.dds,Streaming/Content/data/balance/worldareas/98/mapfrozenfalls.vworld,0,5592580
68bc94ce818087da,kgb_rockcliff01_normal.dds.header,Tiny.VF,21472515,1520
55dda51c17d542e3,kgb_rockcliff01_colour.dds,Streaming/Content/data/worldareas/52/expeditionlogbook_tundra.vworld,0,2796364
601e56fea9d0cb80,kgb_rockcliff01_colour.dds.header,Tiny.VA,21417210,1520
9f92c6845706e1e5,kgb_rockcluster01c.mat,Tiny.VB,21373560,2202
c270ee10891fc6bf,kgb_rockcluster01_normal.dds,Streaming/Content/data/balance/worldareas/A3/mapfrozenfalls.vworld,0,5592580
0e76a7b60522eaa9,kgb_rockcluster01_normal.dds.header,Tiny.VD,21071979,1520
8c3ff685e7992483,kgb_rockcluster01_colour.dds,Streaming/Content/data/worldareas/19/expeditionlogbook_tundra.vworld,0,2796364
127a7d870d9efeca,kgb_rockcluster01_colour.dds.header,Tiny.V6,21366352,1520
1e4b239443f3fc74,kgb_rocklarge01c.mat,Tiny.V7,21229288,2194
d79fd3d4c1e7dbe2,kgb_rocklarge01_normal.dds,Streaming/Content/data/balance/worldareas/50/mapfrozenfalls.vworld,6291792,5592580
1585a35d80d57b52,kgb_rocklarge01_normal.dds.header,Tiny.V3,21212094,1520
068c32e544a084dd,kgb_rocklarge01_colour.dds,Streaming/Content/data/worldareas/E0/expeditionlogbook_tundra.vworld,0,2796364
6f76636dda79ead1,kgb_rocklarge01_colour.dds.header,Tiny.V7,21227768,1520
b38884fe47be8577,kgb_rocklarge02c.mat,Tiny.VE,21142427,2194
4d0b8e418a5ed010,kgb_rocklarge02_normal.dds,Streaming/Content/data/worldareas/9D/expeditionlogbook_tundra.vworld,5592580,5592580
6fcced2b37a1fbb9,kgb_rocklarge02_normal.dds.header,Tiny.VA,21418730,1520
23066651c1fbc9e8,kgb_rocklarge02_colour.dds,Streaming/Content/data/worldareas/09/expeditionlogbook_tundra.vworld,0,2796364
7f083f08444c313a,kgb_rocklarge02_colour.dds.header,Tiny.V7,21231482,1520
59d9d4bb309c93c7,kgb_rockmedium01c.mat,Tiny.V6,21367872,2198
c1ba924a8200a126,kgb_rockmedium01_normal.dds,Streaming/Content/data/worldareas/A6/expeditionlogbook_tundra.vworld,6879,5592580
77371580c65df301,kgb_rockmedium01_normal.dds.header,Tiny.V7,21233002,1520
671449a410d6b903,kgb_rockmedium01_colour.dds,Streaming/Content/data/worldareas/E2/expeditionlogbook_tundra.vworld,2796364,2796364
35643fadb112eb6d,kgb_rockmedium01_colour.dds.header,Tiny.V8,21479248,1520
199a9fe4597534da,kgb_rockmedium02c.mat,Tiny.V9,21649123,2198
1b2d3463b9019d4d,kgb_rockmedium02_normal.dds,Streaming/Content/data/worldareas/09/expeditionlogbook_tundra.vworld,2796364,5592580
de23318eb5cdb6ed,kgb_rockmedium02_normal.dds.header,Tiny.V7,21234522,1520
0eaf2e1cf80ba943,kgb_rockmedium02_colour.dds,Streaming/Content/data/worldareas/8A/expeditionlogbook_tundra.vworld,87588,2796364
39b80d7a60938940,kgb_rockmedium02_colour.dds.header,Tiny.V0,21561775,1520
b358c9b96fc42016,kgb_rockmedium03c.mat,Tiny.V6,21371590,2198
5dbac0ea3a7f44e9,kgb_rockmedium03_normal.dds,Streaming/Content/data/worldareas/25/expeditionlogbook_tundra.vworld,306589,5592580
785765b5c77e39e0,kgb_rockmedium03_normal.dds.header,Tiny.V6,21370070,1520
23bac7b560ffe49a,kgb_rockmedium03_colour.dds,Streaming/Content/data/worldareas/0A/expeditionlogbook_tundra.vworld,2803591,2796364
adee1d13448d90ae,kgb_rockmedium03_colour.dds.header,Tiny.V1,21241369,1520
4b48c5f1349fc87e,kgb_rockmedium04c.mat,Tiny.V8,21480768,2198
182cad267be9de64,kgb_rockmedium04_normal.dds,Streaming/Content/data/worldareas/97/expeditionlogbook_tundra.vworld,817257,5592580
59a0125b4ab0dfd5,kgb_rockmedium04_normal.dds.header,Tiny.V4,21717472,1520
8ea78950994721c1,kgb_rockmedium04_colour.dds,Streaming/Content/data/worldareas/CE/expeditionlogbook_tundra.vworld,2796364,2796364
db094e89773a1099,kgb_rockmedium04_colour.dds.header,Tiny.VC,21338442,1520
f4f34ea1ab3370ce,kgb_rockmedium05c.mat,Tiny.V2,21597083,2198
ec681051702380a5,kgb_rockmedium05_normal.dds,Streaming/Content/data/worldareas/B3/expeditionlogbook_tundra.vworld,0,5592580
bded861fc6afba6e,kgb_rockmedium05_normal.dds.header,Tiny.V3,21213614,1520
9fcf9b6ad9ca2d8d,kgb_rockmedium05_colour.dds,Streaming/Content/data/balance/worldareas/12/mapfrozenfalls.vworld,19361,2796364
74b09b32eafa06e5,kgb_rockmedium05_colour.dds.header,Tiny.V7,21236042,1520
f8e8187ae9050594,kgb_rockmedium06c.mat,Tiny.VF,21474035,2198
04b0849463e2d752,kgb_rockmedium06_normal.dds,Streaming/Content/data/worldareas/A0/expeditionlogbook_tundra.vworld,5592580,5592580
637d88c28b9c70d4,kgb_rockmedium06_normal.dds.header,Tiny.V9,21651321,1520
c5ae25f7f584c45f,kgb_rockmedium06_colour.dds,Streaming/Content/data/worldareas/53/expeditionlogbook_tundra.vworld,0,2796364
365be1fa41b5c127,kgb_rockmedium06_colour.dds.header,Tiny.V2,21599281,1520
da235e5783648d97,kgb_rockmedium07c.mat,Tiny.VD,21073499,2198
e44a200de856b46c,kgb_rockmedium07_normal.dds,Streaming/Content/data/worldareas/E5/expeditionlogbook_tundra.vworld,0,5592580
0e45902aaee675cc,kgb_rockmedium07_normal.dds.header,Tiny.V0,21563295,1520
8a0a8f913b46ad91,kgb_rockmedium07_colour.dds,Streaming/Content/data/worldareas/DF/expeditionlogbook_tundra.vworld,0,2796364
3a6e4709a86aab4b,kgb_rockmedium07_colour.dds.header,Tiny.VB,21375762,1520
5a8dd0c4827a8d65,kgb_rockmountain01c.mat,Tiny.VE,21144621,2778
5d3d7fe3c291bb61,kgb_rockmountain01_normal.dds,Streaming/Content/data/balance/worldareas/75/mapfrozenfalls.vworld,0,5592580
3ffd5eb205eb5875,kgb_rockmountain01_normal.dds.header,Tiny.V3,21215134,1520
f069f1dff591d5d0,kgb_rockmountain01_colour.dds,Streaming/Content/data/worldareas/D6/expeditionlogbook_tundra.vworld,8500,2796364
1a65ab5f550180c1,kgb_rockmountain01_colour.dds.header,Tiny.V7,21237562,1520
2bbedd522dcc0cfe,kgb_rockmountain02c.mat,Tiny.V9,21652841,2206
fa52789b44274d36,kgb_rockmountain02_normal.dds,Streaming/Content/data/worldareas/53/expeditionlogbook_tundra.vworld,2796364,5592580
a600fa8e1f626f34,kgb_rockmountain02_normal.dds.header,Tiny.VB,21377282,1520
0140b5e0bfb59153,kgb_rockmountain02_colour.dds,Streaming/Content/data/worldareas/DC/expeditionlogbook_tundra.vworld,0,2796364
b974842ece4fa963,kgb_rockmountain02_colour.dds.header,Tiny.VE,21147399,1520
941f59601352b68a,kgb_rockmountain03c.mat,Tiny.V3,21216654,2206
7a8a79188b2c043e,kgb_rockmountain03_normal.dds,Streaming/Content/data/worldareas/0C/expeditionlogbook_tundra.vworld,0,5592580
088fa17451abb5ed,kgb_rockmountain03_normal.dds.header,Tiny.VF,21476233,1520
2baddb020217524d,kgb_rockmountain03_colour.dds,Streaming/Content/data/worldareas/55/expeditionlogbook_tundra.vworld,0,2796364
1efaa8aa023204f8,kgb_rockmountain03_colour.dds.header,Tiny.V8,21482966,1520
90a5db4c7b69be72,kgb_rockmountain04c.mat,Tiny.VB,21380322,2206
4cdae9985ac5ead9,kgb_rockmountain04_normal.dds,Streaming/Content/data/worldareas/4B/expeditionlogbook_tundra.vworld,5592580,5592580
987f4779f5f4603f,kgb_rockmountain04_normal.dds.header,Tiny.VF,21477753,1520
f59c42df2bda30e2,kgb_rockmountain04_colour.dds,Streaming/Content/data/balance/worldareas/D7/mapfrozenfalls.vworld,0,2796364
1da072973702ff33,kgb_rockmountain04_colour.dds.header,Tiny.VB,21378802,1520
df0c5cb205eed3f0,kgb_rockoutcrop01c.mat,Tiny.VA,21420250,2202
e1380554a83630b8,kgb_rockoutcrop01_normal.dds,Streaming/Content/data/worldareas/9E/expeditionlogbook_tundra.vworld,0,5592580
3600e5aea059c6e8,kgb_rockoutcrop01_normal.dds.header,Tiny.V0,21564815,1520
42a84f3a088ae6ee,kgb_rockoutcrop01_colour.dds,Streaming/Content/data/worldareas/15/expeditionlogbook_tundra.vworld,6671,2796364
4ac3264455a60a10,kgb_rockoutcrop01_colour.dds.header,Tiny.V2,21600801,1520
31681584725b24a4,kgb_rockoutcrop02c.mat,Tiny.V7,21239082,2202
bd7a1cd5f846fb48,kgb_rockoutcrop02_normal.dds,Streaming/Content/data/worldareas/03/expeditionlogbook_tundra.vworld,7299,5592580
d6bc39c7aca789a6,kgb_rockoutcrop02_normal.dds.header,Tiny.VB,21382528,1520
306718b67323891f,kgb_rockoutcrop02_colour.dds,Streaming/Content/data/worldareas/3F/expeditionlogbook_tundra.vworld,7353,2796364
8c345151ffb196f1,kgb_rockoutcrop02_colour.dds.header,Tiny.V8,21484486,1520
452cebf4e761e829,kgb_rockoutcrop03c.mat,Tiny.V2,21602321,2202
0fd2e7e2bb22451e,kgb_rockoutcrop03_normal.dds,Streaming/Content/data/worldareas/1A/expeditionlogbook_tundra.vworld,0,5592580
5bc64ca267403ea2,kgb_rockoutcrop03_normal.dds.header,Tiny.V4,21718992,1520
51f9fef9c009e0bf,kgb_rockoutcrop03_colour.dds,Streaming/Content/data/worldareas/39/expeditionlogbook_tundra.vworld,7203,2796364
1dcaecd7874f1cb0,kgb_rockoutcrop03_colour.dds.header,Tiny.V0,21566335,1520
01ef1d5f070b42fd,kgb_rockoutcrop04c.mat,Tiny.VE,21148919,2202
af8e087c12c24e7c,kgb_rockoutcrop04_normal.dds,Streaming/Content/data/worldareas/B7/expeditionlogbook_tundra.vworld,0,5592580
de16e6a1578b778b,kgb_rockoutcrop04_normal.dds.header,Tiny.V5,21002103,1520
2328fecc40f8d29a,kgb_rockoutcrop04_colour.dds,Streaming/Content/data/balance/worldareas/C9/mapfrozenfalls.vworld,8500,2796364
89617babfc47f394,kgb_rockoutcrop04_colour.dds.header,Tiny.VA,21422452,1520
df2abe788845ae6d,kgb_rockpile01c.mat,Tiny.VE,21151121,2190
c735865bfaa501a6,kgb_rockpile01_normal.dds,Streaming/Content/data/balance/worldareas/D7/mapfrozenfalls.vworld,2796364,5592580
df3fa0d071dba1fd,kgb_rockpile01_normal.dds.header,Tiny.V0,21567855,1520
181c715a9a529371,kgb_rockpile01_colour.dds,Streaming/Content/data/balance/worldareas/05/mapfrozenfalls.vworld,10421,2796364
14cc6316ad378b02,kgb_rockpile01_colour.dds.header,Tiny.V5,21003623,1520
16a7900ebc366dc9,kgb_rockpile02c.mat,Tiny.V1,21242889,2190
93a4eaf1662876c9,kgb_rockpile02_normal.dds,Streaming/Content/data/balance/worldareas/DD/mapfrozenfalls.vworld,13265,5592580
215b343ff36450cb,kgb_rockpile02_normal.dds.header,Tiny.VA,21423972,1520
