hash,file,bundle,offset,size
16c2bbc352981063,bnpnt_emit_u.mat,Tiny.V5.1,33724744,2148
1f29f6a5f44f29cf,grd_decal_r.mat,Tiny.VB.1,682058,46874
fad8a22f23f4e74c,grd_decal_u.mat,Tiny.V7,49159477,576
24ab77eba7948fb7,minirocks_r.mat,Tiny.V9.1,1498736,23502
2d6dc658eb245c53,minirocks_u.mat,Tiny.VF.1,3987252,19746
7c17cedd1a1c78ab,impactring_r.mat,Tiny.V7.1,3014464,47344
deade47e011c61d1,impactsphere_r.mat,Tiny.V0.1,3923914,45716
33682d84b46b5bad,smokering_r.mat,Tiny.V6.1,2378918,40254
7080e9fddccc29e5,skull_flash_r.mat,Tiny.VB.1,769840,21032
d1742ee179d1cbb9,skull_bnpnt_emit_u.mat,Tiny.VB.1,767836,2004
bdf541b5dc2bf44c,skull_lensflare_r.mat,Tiny.VC.1,4541536,24118
f30e93ccc27f1a3e,dustsink_r.mat,Tiny.V8.1,74798,31650
b3fcf0c085f74cc8,dust_r.mat,Tiny.V1,54670249,38936
7add587a0c318ea7,dust_floor_u.mat,Tiny.V8.1,53398,21400
78cdcc4bda5b6246,dust_burst_u.mat,Tiny.VE.1,2429188,15122
3f0be1b5ae908dfe,dust_sinkfloor_u.mat,Tiny.VF.1,3968530,18722
a95fc788b455a113,pushywave_u.mat,Tiny.V5.1,33724744,2148
66f12d7d28682464,pushywave_r.mat,Tiny.VB.1,728932,38904
325550ac7beaaee5,pushywave_r2.mat,Tiny.V5.1,342146,31994
b0a87d87e46b7996,petal_idle_u.mat,Tiny.VA.1,2700644,23368
b696b64de1266eeb,petalburst_u.mat,Tiny.V0.1,3969630,24542
