hash,file,bundle,offset,size
fff79b0828bdecb8,lightbulb.mat,Tiny.VF,39544459,924
f5ff93e3510ab256,grd_air_blast.mat,Tiny.V9,40179350,3696
0bd4a9d4853fa2e6,ignition_smoke.mat,Tiny.V9,40183046,9126
b57eb5c07ae7b008,ignition_flash.mat,Tiny.V2,39610692,3526
b37566f8b5db4367,rock_spc_dxt1.dds,Streaming/Shared/Normal/Shared,3388626,699212
58ccfdd5782cedcf,rock_spc_dxt1.dds.header,Tiny.V1,5787867,1520
0589a245801765d2,rock_nmlao_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
200c54491e983c2e,rock_nmlao_dxt5.dds.header,Tiny.V6,35257190,1520
4931ff8e9d272173,rock_clr_dxt1.dds,Streaming/Shared/High/Shared.1,1748432,699212
b9175cc437c7268d,rock_clr_dxt1.dds.header,Tiny.VC,35922116,1520
3bb559fd583b6a3d,smoke_impact_5x5_nrm_dxt5.dds,Streaming/Shared/Normal/Shared.1,0,1398276
6c941bd0836aa0be,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny.V8,39162931,1520
a3b15979adc4a992,smoke_impact_5x5_clr_dxt5.dds,Streaming/Shared/Normal/Shared,4087838,1398276
bbcec52eacdb2926,smoke_impact_5x5_clr_dxt5.dds.header,Tiny.V5,39110261,1520
413b73afca46fdd3,pressure_smoke.mat,Tiny.V4,39785803,10100
977792194e92417a,pointermetalband.mat,Tiny.V4,39785235,568
d9a42f67163efc4c,pointercrystal_01.mat,Tiny.V7,39631479,6030
ce27ebf0eb833c83,debris_rock.mat,Tiny.V7,39626125,5354
1be9ce866d57851f,distortion_sphere.mat,Tiny.VB,39940014,752
2dfdc3172e31cf4e,dirtgrd_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.56B2A98E5421D5ED.pointer_02.ao,1066804,1398276
8e986c895849668b,dirtgrd_nmlao_dxt5.dds.header,Tiny.VB,42294736,1520
0da31ae8ea29cd50,fuse_sparks.mat,Tiny.V2,39607696,2996
2da1fd397f482b82,fuse_smoke.mat,Tiny.VB,39940766,5568
e90f400f7517a0b5,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
f30c6ffc65267199,air_shockwave_dxt5.dds.header,Tiny.VD,38129490,1520
