hash,file,bundle,offset,size
d0903f2f5f99837a,words.datc64,Folders/data/04/balance.datc64,1083721,438734
7e3346af9fe20bce,worlddescriptionbutton.datc64,Tiny.VD,46409422,2739
85385f7f2acce672,worldobjectdisplayedapplicableitems.datc64,Tiny.V1,46167968,212
fcebef3932264aac,worldpopupicontypes.datc64,Tiny.V0,46811169,1076
041a29dc8b5bfa84,worldscreenmappindialogue.datc64,Tiny.V1,46168180,2452
6858443dc4ca59d0,worldmaplegends.datc64,Folders/data/CE/balance.datc64,4270269,14000
7ec9d3805472789e,worldmapquicktravelbuttons.datc64,Tiny.V6,46544483,1937
18abf7c65a085df9,worldarealeaguechances.datc64,Folders/data/1A/balance.datc64,1413916,13460
e426ae3ce467ddb7,worldareas.datc64,Folders/data/2D/balance.datc64,4109255,356014
16b6f8a5d7709818,wieldableclasses.datc64,Folders/data/23/balance.datc64,1993668,10974
a71fd4a3b1c260d1,windowcursors.datc64,Tiny.VD,46405370,4052
7c5e4f5bf9198a30,weaponbufforbstype.datc64,Tiny.VA,46555517,1058
ba0c75ece9d23cd4,weaponclasses.datc64,Tiny.V3,45939297,552
872318cebe00cb2c,weaponimpactsounddata.datc64,Tiny.V9,47035281,496
df656e1ac5dff34e,weaponsoundtypes.datc64,Tiny.VF,46591694,2094
bf20f29f0b758fda,weapontypes.datc64,Folders/data/75/balance.datc64,947247,18548
52ff93caf8886868,waystonestashtabsubgroups.datc64,Tiny.VC,46740753,664
d10eb705eccbcc10,warbandsgraph.datc64,Tiny.VC,46664264,12
cc6da366c8bef10d,warbandsmapgraph.datc64,Tiny.VC,46664264,12
b21639008b1bdafe,warbandspackmonsters.datc64,Tiny.VC,46664264,12
af19b29e10650dfc,warbandspacknumbers.datc64,Tiny.VF,46588460,3234
38b5ba4513f81d87,virtualstatcontextflags.datc64,Tiny.V3,45937737,1560
779d1c200f382582,visualpinproperties.datc64,Tiny.V2,46411008,2049
