hash,file,bundle,offset,size
9d759c0f58e4b211,lightningaoe_ring.mat,Tiny_6,92660501,3970
d1d294561ad1d7fe,wispsoft01_8x8.mat,Tiny_6,92685297,2632
84de9e6836f515b1,wispsoft01_8x8_dxt5.dds,Art/particles/maneuver_mechanics/fx_1,0,5592580
bcdcb78d760c68b8,wispsoft01_8x8_dxt5.dds.header,Tiny_6,92687929,1520
8b70f68619ad4c11,physaoe_ring.mat,Tiny_6,92678719,3790
23d43a88cd6ff369,plasma_scroll_8x8.mat,Tiny_6,92682509,1268
3dd9ba808d46f9c7,plasma_scroll_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_106,0,5592580
983bb9f558417977,plasma_scroll_8x8_dxt5.dds.header,Tiny_6,92683777,1520
3c41eccc3960c852,neutralaoe_ring.mat,Tiny_6,92664471,4024
ee74c1b020c3d74f,neutralsparkling.mat,Tiny_6,92676115,2604
dd5c1503856ffe71,neutralrunec.mat,Tiny_6,92674743,1372
82ad6de1e71e0817,neutralrune_dxt3.dds,Folders/art/particles/monster_particles/league_affliction_F,1420268,349700
ca74044662ebc3f7,neutralrune_dxt3.dds.header,Tiny_6,92668495,1520
535bf785da0d55c2,neutralrune.mat,Tiny_6,92670015,4728
21a7d3a8eb273a0b,neutralrune.dds,Folders/art/particles/monster_particles/league_affliction_F,1420268,349700
db84e76990030bc0,neutralrune.dds.header,Tiny_6,92668495,1520
8ec9a95126527333,edgeglow_at.mat,Tiny_6,92657075,1906
d1083efd097ea134,edgeglow_at_dxt4.dds,Art/particles/monster_particles/bloodlines,174948,22020
80c24b4628b889a3,edgeglow_at_dxt4.dds.header,Tiny_6,92658981,1520
6c6aeddf81c4fe13,coldaoe_ring.mat,Tiny_6,92650481,4020
a7348593f5c66dd8,coldsparkling.mat,Tiny_6,92654501,2574
0cb147baa49ee8dd,black_wisps.mat,Tiny_6,92647167,1794
3dbe8fe9ef95e86c,black_wisps_dxt4.dds,Art/particles/monster_particles/demonlion,0,87556
b6edeee6d25f1e75,black_wisps_dxt4.dds.header,Tiny_6,92648961,1520
d5f1a38ccddf8b48,aoe_ring.mat,Tiny_6,92643151,4016
0c8783735286ca79,aoe_ring_dxt5.dds,Folders/art/particles/monster_particles/league_heist_C1,87752,349700
0d78304d2d9d3236,aoe_ring_dxt5.dds.header,Tiny_6,121266107,1520
