hash,file,bundle,offset,size
5136821ad8fe15a8,rune_at.mat,Tiny.V2,32774908,1812
49ba0439788741a5,rune_at.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,1935016,349700
41efbff1bfc22f64,rune_at.dds.header,Tiny.VB,33053062,1520
7794c8b8b1d320ea,rune2_add.mat,Tiny.V8,32574388,1138
ac7b9ce7501e3997,rune2_add.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,1410392,174924
50d368bd398c7da1,rune2_add.dds.header,Tiny.VC,32972790,1520
27af0a8c776426c4,rune2_at.mat,Tiny.V0,33078703,1956
d62d4b7413d1a4cf,rune2_at.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,1585316,349700
1722851e27b1c78a,rune2_at.dds.header,Tiny.V2,32773388,1520
6b19af160806a38e,lens_flare2_vert.mat,Tiny.V6,32708587,1466
d0104ad7958511d8,lens_flare2_vert.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,1317208,87548
c894135bebe9acd7,lens_flare2_vert.dds.header,Tiny.VB,33052222,840
2aa7d598f2ceefcf,line_light.mat,Tiny.V1,32740215,1376
874534e7389d090f,line_light.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,1404756,5636
a3bbeb21e6c93d12,line_light.dds.header,Tiny.VF,32985359,1520
f9cb5f05f646ed7f,swirl_at.mat,Tiny.VE,32517890,2786
b9879eb66feb77da,swirl_at.dds,Streaming/Content/metadata/particles/general/aura_surge/FFB486029BD5B116.midline.pet,2284716,349700
39638fee378c3a11,swirl_at.dds.header,Tiny.V1,32741591,1520
83193cef9e54a2a1,flash.mat,Tiny.V8,32573012,1376
e3997a7ca3eb2117,flash.dds,Tiny.V2,32770496,2892
a1d29ff5b8b020b3,flash.dds.header,Tiny.VA,33045300,1520
