hash,file,bundle,offset,size
5334cab1d38a5327,rig_e6f8bf8a.smd,Streaming/Content/metadata/effects/spells/monsters_effects/477B5EB62D07BB3A.F38CF1D4AA6098D9.purplelightning_mortar.ao,0,97656
dc32c68d0e4da9ca,rig_e6f8bf8a.smd.header,Tiny.VD,7570283,448
6ccad4dc85b5b8d3,rig.amd,Tiny.V2,7789603,154
e120b155d534c1bf,rig.ast,Tiny.V1,7604744,2040
43878367be137c19,impact_c7a655d7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.60DD77FDA617813E.bu_fwdline.pet,497307,10998
d3b69e5f60e5d721,impact_c7a655d7.smd.header,Tiny.VC,7261454,448
2f2df6667c7b14bb,chaoslightningmortar.sm,Tiny.V9,8008220,1034
81f795da0597f27d,chaoslightningmortarimpact.sm,Tiny.V6,7720785,378
2a89047b14f793bb,chaoslightningmortarimpact.amd,Tiny.V6,3935520,86
b73d43cbe95d0d94,chaoslightningmortarimpact.ast,Tiny.VD,7568969,1314
