hash,file,bundle,offset,size
64210fb61927c8be,championcuirassdex.sm,Tiny.VF,8621381,850
6a01e67fcd0e13e7,championcuirassdex_a0dfd6a0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationdex.ao,765758,139739
f6af02df0211c2c9,championcuirassdex_a0dfd6a0.smd.header,Tiny.V5,8392678,368
ec7534993c4ad70c,championcuirassdexint.sm,Tiny.V0,8790810,856
a0c1bd62f1284048,championcuirassdexint_21162fc3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerintb.ao,543142,118103
cb765be7afb1aa82,championcuirassdexint_21162fc3.smd.header,Tiny.V4,8773200,368
47a1bf2c54b68e1a,championcuirassdrop_71c49f1c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassdrop.ao,0,527069
bd50be35973bb4ff,championcuirassdrop_71c49f1c.smd.header,Tiny.V9,8895565,667
a8990d8c8c491190,championcuirassdrop.sm,Tiny.VB,8593692,838
4da1113701784fdf,championcuirassdrop.amd,Tiny.V1,8555082,198
23250d7f39149379,championcuirassdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,15312,18371
3c988fb21257bb4a,championcuirassint.sm,Tiny.VF,8622231,846
be7589c84d815d9f,championcuirassint_fce1b5bd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassint.ao,145789,139873
cd1d812a0ffb4acd,championcuirassint_fce1b5bd.smd.header,Tiny.V8,8522055,421
50df9a64aa716625,championcuirassstr.sm,Tiny.V7,8573847,846
3e3171c3d73b59e9,championcuirassstrdex.sm,Tiny.VF,8623077,854
b5f8d085f4a05cd4,championcuirassstrdex_3c9905b0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassstrdex.ao,421201,118103
3cd387ef13846738,championcuirassstrdex_3c9905b0.smd.header,Tiny.VB,8594530,368
517ac0a2fe57c9b6,championcuirassstr_668ecb69.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassstr.ao,145789,118237
80773d005bb773e9,championcuirassstr_668ecb69.smd.header,Tiny.V7,8574693,421
4c97233116e9224d,championcuirassstrint.sm,Tiny.VC,8522596,856
d92a6f56f6ad958e,championcuirassstrint_eb353f59.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassstrint.ao,145807,118103
82f9f7a0fddb56c7,championcuirassstrint_eb353f59.smd.header,Tiny.V2,8842525,368
