hash,file,bundle,offset,size
d986f1cc979e8c4c,cascadebase_01.pet,Tiny.V1.1,78376848,22120
ad7c03b49be1d7a5,head_howl.pet,Tiny.V8.1,81058940,6266
9b09b8def1f49434,projectile_hit.pet,Tiny.V4.1,79107044,43614
4b2a8517123ef697,magic_wave.pet,Tiny.V5.1,79488970,48430
5c9f59e44b7f84bf,icewavebuildup.pet,Tiny.V6.1,80198511,11504
87d4801595456444,icecorpseexplode.pet,Tiny.V5.1,79422178,66792
18c857adc5b6b302,icespearcombosnow.pet,Tiny.V6.1,80192317,6194
bea2d551d9f39865,icespikeerupt.pet,Tiny.VB.1,79716609,26522
353d15b40422a9ea,icespikemarker.pet,Tiny.V0.1,79868500,5248
b01185804c7dc7a2,findcorpsebeam.trl,Tiny.VF.1,77078468,4972
91aa781cce8d9d48,frostwaveonce.pet,Tiny.V5.1,79389424,32754
87c341c992b00b71,frostwave.pet,Tiny.VD.1,78332820,36782
c831480ba09b52ff,windup_charge.pet,Tiny.VE.1,80673188,17116
8a9ea7500f133497,wolfeye_glow.pet,Tiny.V9.1,82807925,10542
7ac7a7ac3c616212,wolfraise.pet,Tiny.V2.1,81093582,20706
a87639b4cc5d41a1,wolfribbons.pet,Tiny.V0.1,79873748,12088
44a939f6cd45ffea,wolfrevive.trl,Tiny.V4.1,79150658,4948
