hash,file,bundle,offset,size
322f27ca177b478e,malachaicns.mat,Tiny.V0,46216557,2372
d385737273ea3c94,malachaiprojectilecsmalachaiprojectilesn.mat,Tiny.V0,46218929,2974
95440105bf46a17b,malachaiprojectilesnmalachaiprojectiles.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.581E22B46BA1F7BC.sporexplosion_multiproj_01.ao,2298858,349700
698d8dda8a515379,malachaiprojectilesnmalachaiprojectiles.dds.header,Tiny.V6,45922232,1520
985b52edeb34ada7,malachaiprojectile_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.581E22B46BA1F7BC.sporexplosion_multiproj_01.ao,1949158,349700
6eb597bf3e51f402,malachaiprojectile_colour.dds.header,Tiny.VC,46154183,1520
f6f777489db891c0,malachains.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.44ECABC3D7AB1496.deathexplosion_gibs2.ao,699212,1398276
98a6867ed9a33194,malachains.dds.header,Tiny.V8,45392950,1520
032e3b04a692f658,malachai_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.44ECABC3D7AB1496.deathexplosion_gibs2.ao,0,699212
a56bc2b1279b69f1,malachai_colour.dds.header,Tiny.V0,46215037,1520
