hash,file,bundle,offset,size
666cf614e38ef5b5,outline_relic_vaal.epk,Tiny_D,385709776,550
bc99e00c89782977,outline_relic_vaal_epk_pass1.mat,Tiny_D,385710326,1478
1c59bf1548d53226,outline_relic_templar.epk,Tiny_D,385707602,556
a76fa3a4698a0dc6,outline_relic_templar_epk_pass1.mat,Tiny_D,385708158,1618
f2657f79af96cd60,outline_relic_seawitch.epk,Tiny_D,385703904,558
b9d23731f6a54061,outline_relic_seawitch_epk_pass1.mat,Tiny_D,385704462,3140
c9d43d93c59e0452,outline_relic_savagedruid.epk,Tiny_D,385700068,564
a3583d8338b96480,outline_relic_savagedruid_epk_pass1.mat,Tiny_D,385700632,3272
d2e6d83e93976f85,outline_relic_maraketh.epk,Tiny_D,385697890,558
30b4ca44cb14e162,outline_relic_maraketh_epk_pass1.mat,Tiny_D,385698448,1620
c1005609df50c732,outline_relic_lost.epk,Tiny_D,385695690,550
e4ff4419e6d9cd07,outline_relic_lost_epk_pass1.mat,Tiny_D,385696240,1650
05f5fab4e3327d9d,outline_relic_karui.epk,Tiny_D,385693516,552
f2fe549c4da2b82a,outline_relic_karui_epk_pass1.mat,Tiny_D,385694068,1622
9031dceea34d3637,outline_relic_empire.epk,Tiny_D,385689606,554
3802d92549c6cbba,outline_relic_empire_epk_pass1.mat,Tiny_D,385690160,3356
167fac76376695c9,lightray_relic_empire.epk,Tiny_D,385685380,526
8e131149272a0e77,lightray_relic_karui.epk,Tiny_D,385685906,524
797d3ff53e5b00d8,lightray_relic_lost.epk,Tiny_D,385686430,530
1ea8b8c96ba72dff,lightray_relic_maraketh.epk,Tiny_D,385686960,530
079f525eeba04ba1,lightray_relic_templar.epk,Tiny_D,385688556,528
37e7e29e836cad0b,lightray_relic_vaal.epk,Tiny_D,385689084,522
df536bbfb28b1989,lightray_relic_savagedruid.epk,Tiny_D,385687490,536
111587c6890645ea,lightray_relic_seawitch.epk,Tiny_D,385688026,530
