hash,file,bundle,offset,size
3d237b87c716e26d,pnt_u.mat,Tiny_11,63879857,346
3f9f58870b47c0b3,wispy_flare_02_r.mat,Tiny_D,313388948,48236
5514ed375fc3a35d,wispy_flare_02_u.mat,Tiny_11,63879857,346
36e5abef27e75c96,sparks_02_u.mat,Tiny_D,312399506,21542
95e05864aedb660a,sparks_r.mat,Tiny_D,313344990,27954
f4b530ba35e53af1,grd_debris_03_u.mat,Tiny_D,312387006,12500
2daf3a4eb7d50661,grd_debris_r.mat,Tiny_D,313022856,13966
ff0e3112559c0309,flare_ring_r2.mat,Tiny_D,312956246,25214
89770e09a1902ebc,flare_ring_u.mat,Tiny_11,63879857,346
ed71755ca244ab4c,bluroomph_02_r.mat,Tiny_D,312378306,8700
5a4193579d624d65,burst_flare_r.mat,Tiny_D,312859492,44062
026e18512dd1f1dd,burst_flare_u.mat,Tiny_11,63879857,346
