hash,file,bundle,offset,size
c4e826bf321783c9,divergencesmallbackattachmentc.mat,Tiny_2,52850768,5784
ba040b3ad029a6aa,divergencesmallbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/DivergenceCloak/Textures_4,0,2796388
7a25b3b35214d46e,divergencesmallbackattachment_normal_dxt5.dds.header,Tiny_2,52849928,840
1e174cf87ce2ee94,divergencesmallbackattachment_metal_dxt1.dds,Art/Models/Items/BackAttachments/DivergenceCloak/Textures_3,2796388,1398268
4ca4afe4b53eb5c4,divergencesmallbackattachment_metal_dxt1.dds.header,Tiny_2,52849088,840
8d86aaef4ff3fb1c,divergencesmallbackattachment_glow_dxt5.dds,Art/Models/Items/BackAttachments/DivergenceCloak/Textures_3,0,2796388
c01f2973915c0fbe,divergencesmallbackattachment_glow_dxt5.dds.header,Tiny_2,52848248,840
15082a76b17cf73f,divergencesmallbackattachment_colour_dxt1.dds,Art/Models/Items/BackAttachments/DivergenceCloak/Textures_2,0,1398268
7cc651bfc549d09e,divergencesmallbackattachment_colour_dxt1.dds.header,Tiny_2,52847408,840
b901c3f62f626e80,divergencesmallbackattachmenteffectsc.mat,Tiny_2,52859592,5010
1cd8eb16c331d416,divergencesmallbackattachmenteffects_normal_dxt5.dds,Art/Models/Items/BackAttachments/DivergenceCloak/Textures_1,0,5592580
516671c5bf7896b5,divergencesmallbackattachmenteffects_normal_dxt5.dds.header,Tiny_2,52858072,1520
382556ad24ff73aa,divergencesmallbackattachmenteffects_colour_dxt5.dds,Folders/art/models/items/backattachments/sarcophagusbackattachment_1,393324,5592580
70adf3eff2475cbc,divergencesmallbackattachmenteffects_colour_dxt5.dds.header,Tiny_2,52856552,1520
