hash,file,bundle,offset,size
ef4a27e48dfda48e,delveupgradebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.4,112452,6276
4b95ac20a05555ad,delveupgradebuttonpressed.dds.header,Tiny.VA,45142269,1628
e08a2b1b6419d571,delveupgradebuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,676228,6276
f7b861dd36626490,delveupgradebuttonnormal.dds.header,Tiny.V6,45173440,1628
4ae374786e3aa5c4,delveupgradebuttonhover.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages,1694548,6276
23f80c84ba382d2b,delveupgradebuttonhover.dds.header,Tiny.VA,45140641,1628
31c0225f64bd77d4,delvecraftbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages.1,704548,6276
3486839cad1a0617,delvecraftbuttonpressed.dds.header,Tiny.VB,45125308,1628
aad132e59c5235b9,delvecraftbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.1,33260,6276
9e045f071ce58565,delvecraftbuttonnormal.dds.header,Tiny.V6,45171812,1628
7a2d5528c4959a8b,delvecraftbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.1,68396,6276
3d8ce3a8d64d69f8,delvecraftbuttonhover.dds.header,Tiny.VF,44996055,1628
c68105ff6368def0,delvebuybuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.7,20092,6276
5bf9e0d615551675,delvebuybuttonpressed.dds.header,Tiny.VC,45249286,1628
d81f20f04fdbbd9e,delvebuybuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.6,232568,6276
bfb274643002179f,delvebuybuttonnormal.dds.header,Tiny.VD,45075582,1628
cd6bee5ec430b31d,delvebuybuttonhover.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,1728328,6276
5d2643a8b58327f1,delvebuybuttonhover.dds.header,Tiny.V7,45081618,1628
