hash,file,bundle,offset,size
8e906b0e5ce17740,light_gradient.mat,Tiny.VE,35985604,1826
0e4d8280598f4f7a,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,191024,87556
a38b26bad4b79c0e,light_gradient.dds.header,Tiny.V1,36324719,1520
3dcf35e3b0520d43,lightningc.mat,Tiny.V0,36677535,3738
aef08ebf55939ecc,lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,278580,175012
8e3fc9afa861c5ec,lightning.dds.header,Tiny.V4,36612466,344
035a718cd25b190c,lightning_ball.mat,Tiny.VB,36680746,2530
17033697c7257fb8,lightning_ball.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,453592,349732
b16e8bfba894372e,lightning_ball.dds.header,Tiny.VF,37131443,504
5580e1ce1c782fd7,lightning_blackc.mat,Tiny.V0,36674675,2860
089872427555f1aa,lightning_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,803324,175012
1c26397a7228aaa6,lightning_black.dds.header,Tiny.VD,36561176,344
