hash,file,bundle,offset,size
aa7b4e86481a92bf,dragonhunterarmourglovesint.sm,Tiny.V0,9805758,678
b0455b1be2ebbf0f,dragonhunterarmourglovesint_5ce3d466.smd,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao,1224024,36079
d68c80970b344956,dragonhunterarmourglovesint_5ce3d466.smd.header,Tiny.VB,9682985,448
b931b56c503fc846,dragonhunterarmourglovesstr.sm,Tiny.VB,9683433,678
7091d85f6b2fffe1,dragonhunterarmourglovesstrdex.sm,Tiny.VF,9662472,684
881b3cec31a60b78,dragonhunterarmourglovesstrdex_4216e107.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebiteint.ao,474254,36309
2dd6aa80e775b25c,dragonhunterarmourglovesstrdex_4216e107.smd.header,Tiny.V7,9578179,448
6cb79ee6ccb6355f,dragonhunterarmourglovesstrint.sm,Tiny.V8,9471454,684
8ed10eb89da2fa8f,dragonhunterarmourglovesstrint_0ef3eba7.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,270979,36117
3efc13799fa2239a,dragonhunterarmourglovesstrint_0ef3eba7.smd.header,Tiny.VE,9640395,448
2b651ca152b3c6cd,dragonhunterarmourglovesstr_bcdaf9b4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdexint.ao,314798,36335
50b6db0172514784,dragonhunterarmourglovesstr_bcdaf9b4.smd.header,Tiny.V1,9563671,448
4d56948916a4f753,dragonhunterarmourglovesdex.sm,Tiny.V1,9562993,678
ce0c27f06bf588bb,dragonhunterarmourglovesdex_ad9f4637.smd,Streaming/Content/metadata/items/armours/gloves/C00BC0816FAFBF00.goblinshamanglovesdex.ao,464842,36207
a767e537a9187cb0,dragonhunterarmourglovesdex_ad9f4637.smd.header,Tiny.V9,9889824,448
813cede2e5f0ca5c,dragonhunterarmourglovesdexint.sm,Tiny.V2,9862116,680
ea15e3443dd2ed13,dragonhunterarmourglovesdexint_fcc68842.smd,Streaming/Content/metadata/items/armours/gloves/8718640E17BB1672.polarsetglovesstr.ao,527785,36245
f007a3f53b431b68,dragonhunterarmourglovesdexint_fcc68842.smd.header,Tiny.V0,9805310,448
