hash,file,bundle,offset,size
bb4d761f6039cb15,stygiannecrolordhelmetc.mat,Tiny.V9,8544795,5440
fc5dc7e7b7380d2d,stygiannecrolordglovesc.mat,Tiny.VE,8267934,2170
c729e8bbf562bf84,stygiannecrolordbootsc.mat,Tiny.VA,8332520,2158
53c07a05389afc99,stygiannecrolordbodymalec.mat,Tiny.V9,8539283,5512
437f2b2f77ee5c45,stygiannecrolordbodyfemalec.mat,Tiny.V3,8243230,5548
4fa1bab10b0f77ad,automatonnecrolordhelmetc.mat,Tiny.V8,8168166,5584
3d6f390f541ff0ea,automatonnecrolordglovesc.mat,Tiny.VE,8267934,2170
aa57624926facd15,automatonnecrolordbootsc.mat,Tiny.VA,8332520,2158
85310cb714130738,automatonnecrolordbodymalec.mat,Tiny.V4,8439038,5480
e137dfcb852d271d,automatonnecrolordbodyfemalec.mat,Tiny.V5,8107744,5516
2b47aad5cfea1ab9,celestialnecrolordhelmetc.mat,Tiny.VC,8183991,6064
4b42c29ccfbfe656,celestialnecrolordglovesc.mat,Tiny.VE,8267934,2170
c50d06176d48be7b,celestialnecrolordbootsc.mat,Tiny.VA,8332520,2158
d8291b84051e3aa5,celestialnecrolordbodymalec.mat,Tiny.V4,8444518,6098
63f7f8dfebdaa805,celestialnecrolordbodyfemalec.mat,Tiny.VD,8109592,6154
