hash,file,bundle,offset,size
db086803e0cd4262,impactsmokecloud_r.mat,Tiny.VE.1,62014672,21376
2671a0c423d3927e,impactsmokecloudcore_u.mat,Tiny.VD.1,57101574,19840
a754cde13862b537,grd_hover_dust_r.mat,Tiny.V7.1,62412024,22708
88d475defd6da7cd,grd_hover_dust_u.mat,Tiny.V0.1,99357964,1132
2cc05fc9dbb01871,sand_prtcl_r.mat,Tiny.VF.1,60855070,36534
6b39d92885860306,sand_prtcl_u.mat,Tiny.VF.1,60891604,31552
5e75a6253555d605,sand_prtcl_u2.mat,Tiny.VA.1,59753428,32944
cf4828cde2d1f78e,skinribbon_01_u.mat,Tiny.VA.1,59786372,29090
a0a88252f626fbf8,skinribbon_01_r2.mat,Tiny.VB.1,59663568,39098
497015c21d6af1e4,skinribbon_01_r.mat,Tiny.V4.1,65593022,57464
10a83672fd6d79a1,skinribbon_01_r1.mat,Tiny.VF.1,60923156,39180
43b60c8e3533b687,skinribbon_02_r.mat,Tiny.V4.1,65650486,58652
855b9215c8914363,skinribbon_02_u.mat,Tiny.V2.1,62700336,32836
