hash,file,bundle,offset,size
546c670fcc31c6e6,clearfellbull3c.mat,Tiny_2,75929017,640
d73efc21eac81474,clearfellbull3_normal.dds,Folders/art/models/monsters/clearfellbull/textures_6,349692,349732
cefd2d5e36796bad,clearfellbull3_normal.dds.header,Tiny_8,29400794,504
5536af0031019559,clearfellbull3_colourspecular.dds,Folders/art/models/monsters/clearfellbull/textures_6,0,349692
f6f20b328d3f6961,clearfellbull3_colourspecular.dds.header,Tiny_8,29399954,840
737f92f5793c5804,clearfellbull3_colour.dds,Folders/art/models/monsters/clearfellbull/textures_6,0,349692
a587b44f5433d4a8,clearfellbull3_colour.dds.header,Tiny_8,29399954,840
ae830bf64019007c,clearfellbull2c.mat,Tiny_2,75927981,1036
faf70d535036e54e,clearfellbull2_normal.dds,Folders/art/models/monsters/clearfellbull/textures_5,0,5592580
eff375857ae5cea3,clearfellbull2_normal.dds.header,Tiny_8,29396674,1520
017c9b02c6f5c6a5,clearfellbull2_colour.dds,Folders/art/models/monsters/clearfellbull/textures_4,0,2796364
d2a850ec6ce57eae,clearfellbull2_colour.dds.header,Tiny_8,29395154,1520
045e87507917c078,clearfellbull1c.mat,Tiny_2,75926945,1036
8d89ec784a9cc272,clearfellbull1_normal.dds,Folders/art/models/monsters/clearfellbull/textures_3,0,5592580
eeb2c4ae7e1c88df,clearfellbull1_normal.dds.header,Tiny_8,29391752,1520
50a96693871e896c,clearfellbull1_colour.dds,Folders/art/models/monsters/clearfellbull/textures_2,0,5592580
3f17b57f8ba7702c,clearfellbull1_colour.dds.header,Tiny_2,75925425,1520
be70ef940899651f,clearfellbull0c.mat,Tiny_2,75924389,1036
2efbb50f677990d2,clearfellbull0_normal.dds,Folders/art/models/monsters/clearfellbull/textures_1,0,5592580
469576eea37b2a9a,clearfellbull0_normal.dds.header,Tiny_2,75922869,1520
e933d97815b16909,clearfellbull0_colour.dds,Folders/art/models/monsters/clearfellbull/textures,0,5592580
faf89693f3216a06,clearfellbull0_colour.dds.header,Tiny_2,75921349,1520
