hash,file,bundle,offset,size
b0c31493a03e92fb,armorspike2.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.49937F4CEF31DD0A.wolfstatue_08.ao,106240,362310
8ad34c65a5db57de,armorspike2.fmt.header,Tiny.VF,32147118,223
ba29d97493dc2de3,armorspike1.fmt,Streaming/Content/metadata/terrain/doodads/woods/61E79985F931A9C7.armorspike1.ao,0,363224
ef3c46a478570ee4,armorspike1.fmt.header,Tiny.VB,32210839,223
71f5e3081147b97c,armorspikecollapse1.sm,Tiny.V3,31599157,524
583df4e30c66f130,armorspikecollapse1.amd,Tiny.V4,32304516,96
bdb6424dfd55d64b,armorspikecollapse1.ast,Content/data/balance/worldareas/g1_5.vworld,26756,79956
e33d992ce37a7663,stuck_rust_axe_03.fmt,Streaming/Content/metadata/terrain/doodads/woods/C1455BA450E18326.rockgranite09_v01_01.ao,523539,5182
8fd2516ed26f36f2,stuck_rust_axe_03.fmt.header,Tiny.VA,32234036,292
63beb7145d1f6973,stuck_rust_axe_01.fmt,Streaming/Content/data/balance/worldareas/maprustbowl.vworld,14248,4510
2b8cbd42ca13278d,stuck_rust_axe_01.fmt.header,Tiny.V9,32406473,311
5a2c5e8097becd4b,stuck_rust_axe_02.fmt,Streaming/Content/data/worldareas/07/c_g1_5.vworld,5592580,8746
df7d324c3c70ac4d,stuck_rust_axe_02.fmt.header,Tiny.V6,31977251,311
8add8cf702206e33,stuck_rust_axe_04.fmt,Streaming/Content/data/worldareas/53/c_g1_5.vworld,349700,5164
c0aabe289f9a0e8e,stuck_rust_axe_04.fmt.header,Tiny.VE,31738599,279
04872ee5436fb678,stuck_rust_longpole_01.fmt,Streaming/Content/data/balance/worldareas/maprustbowl.vworld,18758,8254
edae1ac4b45899b0,stuck_rust_longpole_01.fmt.header,Tiny.VD,32159330,304
f2e9e11ca7659272,stuck_rust_shortsword.fmt,Streaming/Content/data/worldareas/C4/c_g1_5.vworld,11185160,4758
8286d5bbc349aa53,stuck_rust_shortsword.fmt.header,Tiny.V8,31868584,279
d4181ad2d98d7382,stuck_rust_sword_01.fmt,Streaming/Content/data/worldareas/A1/c_g1_5.vworld,0,5548
be06343e005260c8,stuck_rust_sword_01.fmt.header,Tiny.VC,32412062,291
1bd627d013b0e789,stuck_rust_sword_02.fmt,Streaming/Content/data/balance/worldareas/maprustbowl.vworld,27012,5720
5c4be4e8a7a55996,stuck_rust_sword_02.fmt.header,Tiny.VB,32211466,291
f63ab95ea3427987,stuck_rust_spear.fmt,Streaming/Content/data/worldareas/34/c_g1_5.vworld,2796364,4628
2ce8e40d35c99fbe,stuck_rust_spear.fmt.header,Tiny.VF,32148255,280
d2422276cb75fe8c,skeletonsword10.fmt,Streaming/Content/data/worldareas/08/c_g1_5.vworld,265067,5860
c885fc0b1cae3ec6,skeletonsword10.fmt.header,Tiny.VF,32147965,290
c4c9d840c7c4372e,skeletonsword09.fmt,Streaming/Content/data/balance/worldareas/delirium_act1town.vworld,5887527,4792
d27b6493b66973cc,skeletonsword09.fmt.header,Tiny.VD,32159042,288
871c33bdc950b5c1,skeletonsword07.fmt,Streaming/Content/data/worldareas/F8/c_g1_5.vworld,4131,5518
2e28f6132034bdd1,skeletonsword07.fmt.header,Tiny.V2,32128437,288
de87fcbd7a5d0a2a,skeletonsword01.fmt,Streaming/Content/data/worldareas/1F/c_g1_5.vworld,0,4828
99da2417419a8ef5,skeletonsword01.fmt.header,Tiny.VD,32158754,288
c33331b9848f1a19,skeletonsword02.fmt,Tiny.V7,32009201,3934
985da4eeaadb8691,skeletonsword02.fmt.header,Tiny.V7,32013135,288
6f19e368a6e603ac,skeletonsword08.fmt,Streaming/Content/data/worldareas/12/c_g1_5.vworld,0,6388
57058e942b52b0f8,skeletonsword08.fmt.header,Tiny.VE,31738311,288
fb656b9e8a8feb39,skeletonsword04.fmt,Streaming/Content/data/worldareas/BC/c_g1_5.vworld,0,4848
93b16859eb4aeb84,skeletonsword04.fmt.header,Tiny.V0,32170095,288
71ab50dd677a0236,skeletonsword06.fmt,Streaming/Content/data/balance/worldareas/delirium_act1town.vworld,5881311,6216
37e5cbdb5772fb97,skeletonsword06.fmt.header,Tiny.V3,31600305,288
8c4b639b5e758f5e,skeletonsword03.fmt,Streaming/Content/metadata/terrain/doodads/woods/C1455BA450E18326.rockgranite09_v01_01.ao,535779,5546
86929ddedadea49b,skeletonsword03.fmt.header,Tiny.VA,32233748,288
ac67a9a8403e9f45,skeletonsword05.fmt,Streaming/Content/data/worldareas/g1_5.vworld,10396,6824
3a258fb0ca59a1e5,skeletonsword05.fmt.header,Tiny.V8,31868296,288
334616e4fee357a2,redvale_armorspike_9e728338.smd,Streaming/Content/metadata/terrain/gallows/act2/2383081CD7EC1076.DFB0A6340C2D948C.ambushobject.ot,0,268057
368dc0aff88e434f,redvale_armorspike_9e728338.smd.header,Tiny.V4,32304874,818
9920c104b1ae690e,rustedchest.fmt,Streaming/Content/data/worldareas/04/g_login.vworld,2796388,10256
befea67ee3206f5d,rustedchest.fmt.header,Tiny.VF,32147757,208
820fd88aa6fcbe03,rustedhelm1.fmt,Streaming/Content/data/worldareas/38/c_g1_5.vworld,0,5796
174de6df55b5759e,rustedhelm1.fmt.header,Tiny.VE,31738103,208
21b5580447fbe0c0,rustedhelm2.fmt,Tiny.V1,31998668,3412
79f7014bda45df22,rustedhelm2.fmt.header,Tiny.VC,32408898,208
18c683fe28ee6081,rustedshield.fmt,Tiny.VC,32409106,2554
c0241dc617ffaf59,rustedshield.fmt.header,Tiny.V3,31600097,208
10749a5c60926013,rustedbit_01.fmt,Tiny.V1,31995322,3346
39ac2d8007b75e9b,rustedbit_01.fmt.header,Tiny.V9,32406254,219
6772db714bc04ff6,rustpile_5.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.longtable_09.ao,406142,190884
ba02a8fa89328ed4,rustpile_5.fmt.header,Tiny.VB,32211062,404
b49b556108ea34b9,rustpile_6.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.elegantlamp_05.ao,420035,83086
4eb167cb7897073f,rustpile_6.fmt.header,Tiny.VC,32411660,402
5c4c1c7616b689b6,rustpile_2.fmt,Streaming/Content/metadata/terrain/doodads/woods/AC63C3C9F519B654.stump02.ao,792367,142430
4d1fdef22cff06d4,rustpile_2.fmt.header,Tiny.V8,31867084,404
dfce2e5b24e7219e,rustpile_1.fmt,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadbulllightbrown03.ao,225349,91330
56e347302ec1a502,rustpile_1.fmt.header,Tiny.V2,32128033,404
c1020574f2c4fb5f,rustpile_3.fmt,Streaming/Content/metadata/terrain/doodads/woods/61E79985F931A9C7.rustpile_3.ao,0,140362
56196604ec400188,rustpile_3.fmt.header,Tiny.V8,31867488,404
14bf104b3510278b,rustpile_4.fmt,Streaming/Content/metadata/terrain/doodads/woods/61E79985F931A9C7.rustpile_4.ao,0,116232
062571405169dbf9,rustpile_4.fmt.header,Tiny.V8,31867892,404
50c552a0e18bab89,rust_chain_hanging_01.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.manorcarpet_05.ao,496698,14476
4fa85834bee7623e,rust_chain_hanging_01.fmt.header,Tiny.V6,31977043,208
27b3db0157c61f89,rust_chain_hanging_02.fmt,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.fancytomb_06.ao,472870,48580
fee246d3fa1cdde4,rust_chain_hanging_02.fmt.header,Tiny.V3,31599681,208
89b5c3a33a446a90,rust_axe_01.fmt,Streaming/Content/data/balance/worldareas/maprustbowl.vworld.1,9796028,5306
505707c064a42731,rust_axe_01.fmt.header,Tiny.V7,32008983,218
cb4cc35f90669d59,rust_axe_02.fmt,Streaming/Content/data/worldareas/29/c_g1_5.vworld,8388944,9434
aa661107897fa259,rust_axe_02.fmt.header,Tiny.VA,32233322,218
99daf6a9aa7fb6d0,rust_axe_03.fmt,Streaming/Content/data/balance/worldareas/maprustbowl.vworld.1,9801334,4800
4686d114b01df3e9,rust_axe_03.fmt.header,Tiny.V9,32406046,208
751fb33470312797,rust_axesword_01.fmt,Streaming/Content/data/worldareas/1C/c_g1_5.vworld,0,29072
2a4b52277878e6a8,rust_axesword_01.fmt.header,Tiny.VF,32147341,208
ff726cc865f0b425,rust_ballonchain_01.fmt,Streaming/Content/data/balance/worldareas/maprustbowl.vworld.1,9806134,23614
14fc9acb0eb9b7f5,rust_ballonchain_01.fmt.header,Tiny.V8,31866668,208
