hash,file,bundle,offset,size
e17d32876934b7e0,debris_u1.mat,Tiny.V1.1,58449122,16362
6c942ada9e97ab30,blur_sphere.mat,Tiny.V3.1,60075196,23232
630676d30559f695,bluroomph_r.mat,Tiny.V0.1,63765038,28170
91763663f2b4f149,bluroomph_r2.mat,Tiny.V8.1,58770388,39000
30096bcd0ad67cf9,sphere_dirt_r.mat,Tiny.VA.1,59166478,31738
394f6a22a9887e29,shockwave_blur_r.mat,Tiny.VC.1,62428916,23958
95e21137a007b988,sandparticles_u2.mat,Tiny.VB.1,59068966,17356
5255abd54e1b61cf,sandparticles_u.mat,Tiny.VA.1,59149196,17282
510b7099acf96755,smoke_r2.mat,Tiny.V9.1,61050396,30798
b15681e6ce39b0d1,smoke_u2.mat,Tiny.V7.1,61606490,9846
15016c4182afceb8,smoke_u1.mat,Tiny.V4.1,64951820,12420
