hash,file,bundle,offset,size
798e734244649f05,vaalsergeantsaxec.mat,Tiny_7,3705166,4848
c3399faae27af815,slash_mask_dxt1.dds,Art/particles/monster_particles/League_Blight,0,174924
7ee3fe6db339a261,slash_mask_dxt1.dds.header,Tiny_7,3703646,1520
0ead21b0669ca80b,ring_nerve.mat,Tiny_7,3699626,4020
7c1a082198ebb911,ring_nerve_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,1137468,22020
a199ccd788c574ad,ring_nerve_dxt5.dds.header,Tiny_7,4270812,1520
264da986b2e5cc0a,dark_scroll.mat,Tiny_7,3695886,3740
6ad11a0da5dacf6e,dark_scroll_dxt1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
9230c6243baeb4d6,dark_scroll_dxt1.dds.header,Tiny_8,23532784,1520
10a042b08042f636,bloom_glow.mat,Tiny_7,3693638,2248
9cf0b3161be48922,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
02a4a1c1cfa2e456,bloom_glow_dxt5.dds.header,Tiny_7,16474078,1520
