hash,file,bundle,offset,size
a1ac8a4a8295e4a8,delvechampiontaowucns.mat,Art/Textures/Monsters/Taowu,1224024,4138
8e4d5bf5ef90c64d,delvechampiontaowu_gloss.mat,Tiny_8,43901628,998
ef1c387fd947c3d4,delvechampiontaowu_gloss.dds,Art/Textures/Monsters/Taowu_1,349700,349700
df4da8330f6711c6,delvechampiontaowu_gloss.dds.header,Tiny_8,43900108,1520
1b4ac279fc77ee88,delvechampiontaowu_emissive.mat,Tiny_8,43899092,1016
fa09fc829ad3f2cf,delvechampiontaowu_emissive.dds,Art/Textures/Monsters/Taowu_1,0,349700
787ac0136fe8314c,delvechampiontaowu_emissive.dds.header,Tiny_8,43897572,1520
640b43b26ea9a48a,delvechampiontaowu_colour.dds,Art/Textures/Monsters/Taowu,349700,174924
360f7a84c6149a50,delvechampiontaowu_colour.dds.header,Tiny_8,43885492,1520
5a098014db6c791a,delvechampiontaowuns.dds,Art/Textures/Monsters/Taowu_2,0,1398276
b651e541aad83593,delvechampiontaowuns.dds.header,Tiny_8,43902626,1520
0d019b458ba10c7a,delvebosstaowucns.mat,Tiny_8,43892018,4034
a48cdb68548b449a,delvebosstaowu_gloss.mat,Tiny_8,43891044,974
3eb06d7c8702b45f,delvebosstaowu_gloss.dds,Art/Textures/Monsters/Taowu,874324,349700
13e1fc133e00511a,delvebosstaowu_gloss.dds.header,Tiny_8,43889524,1520
55e4f1ffb90ec2a3,delvebosstaowu_emissive.mat,Tiny_8,43888532,992
c2c0907a8d2f0d8f,delvebosstaowu_emissive.dds,Art/Textures/Monsters/Taowu,524624,349700
4ff03dab6868638f,delvebosstaowu_emissive.dds.header,Tiny_8,43887012,1520
596a6bcd61553e72,delvebosstaowu_colour.dds,Art/Textures/Monsters/Taowu,349700,174924
89aa5c68ec777720,delvebosstaowu_colour.dds.header,Tiny_8,43885492,1520
f8dcbe643560ca8b,delvebosstaowuns.dds,Art/Textures/Monsters/Taowu,0,349700
bcfbab1be170abc1,delvebosstaowuns.dds.header,Tiny_8,43896052,1520
