hash,file,bundle,offset,size
cdfa4a59eae48eec,impact_ptemit_u.mat,Tiny.VC.1,27345741,2200
93ab11edc1e5e834,impact_gibs_r.mat,Tiny.VF.1,24451612,6588
431c57367c9ddfb0,impact_gibs_u.mat,Tiny.VB.1,24017753,14100
23606ced9880284b,impact_emberstrings_02_r.mat,Tiny.V2.1,25186520,37844
e45bcbbfcce33be2,impact_emberstrings_01_u.mat,Tiny.VE.1,24793442,43822
434e7e3eaa896b1b,impact_flamecore_01_u.mat,Tiny.VF.1,24449460,2152
86499e00e439e08c,impact_flamecore_01_r.mat,Tiny.VE.1,24837264,57422
e66928da9cb3a8dd,impact_flamecore_01_r1.mat,Tiny.V5.1,26627682,51510
b3a5ab98681d07a5,impact_flametuft_01_r.mat,Tiny.VD.1,26280328,40342
d4e4c42d14ac0b6c,impact_flametuft_01_u.mat,Tiny.V6.1,24340163,17420
fc459738a91b05c1,impact_decal_r.mat,Tiny.V6.1,24273965,66198
6cc7c3db422e71d5,impact_decal_u.mat,Tiny.VC.1,27343299,2442
974a1a7ddac2d547,impact_debris_02_r.mat,Tiny.V3.1,24816597,30194
08d551abd78d563e,impact_debris_01_u.mat,Tiny.V4.1,24593022,26704
0ecc04cc8d38c61d,impact_bloodsplash_01_r.mat,Tiny.V2.1,25102994,24530
1a3e98fd53528e97,impact_bloodsplash_01_u.mat,Tiny.VC.1,27313629,29670
ffbb3920fe440c35,impact_blurshock_01_r.mat,Tiny.V3.1,24789399,27198
df032a898056e4e9,impact_bluroomph_01_r.mat,Tiny.VE.1,24764434,29008
8da883f4bb3e42d3,impact_bluroomph_02_r.mat,Tiny.V2.1,25127524,22492
9fbc67d44c48d81b,impact_bluroomph_03_r.mat,Tiny.V2.1,25150016,36504
0a350c301c441f77,impact_sparks_02_u.mat,Tiny.V0.1,24746870,30368
20fc10eef0514cf6,impact_sphere_blast_r.mat,Tiny.VA.1,24704546,49240
0367d0697b88130e,impact_shimmerpoint_u.mat,Tiny.VC.1,6191481,338
124a9b2a36861236,impact_shimmercore_01_r2.mat,Tiny.VA.1,24665444,39102
bdef6b9bd2eede2b,impact_smalldebris_02_u.mat,Tiny.VD.1,26320670,30304
5a613898e20625d9,impact_smalldebris_01_r.mat,Tiny.VB.1,24031853,34440
6acf3a1858c39652,impact_smalldebris_01_u.mat,Tiny.V5.1,26679192,30302
cba234e86b8f92ef,impact_smokeshock_01_r.mat,Tiny.VE.1,24894686,33580
2edaf904c4aa2f67,impact_smokeshock_01_u.mat,Tiny.VD.1,26350974,2386
65362cb2586fb91e,impact_smoke_02_r.mat,Tiny.V8.1,26453190,26192
7b71aa06605a34ab,impact_smoke_02_u.mat,Tiny.V3.1,24846791,10624
