hash,file,bundle,offset,size
749f340411690304,radial_shimmer_r.mat,Tiny.VE.1,84352342,8718
1e5e9aa0749bca64,impactaoering_r.mat,Tiny.V8.1,84738980,39528
2e8ac3ffb71e9f44,trl_main.mat,Tiny.V4.1,82896598,55196
72b1c39068b9028e,trl_blur.mat,Tiny.V1.1,82871104,33186
8da0711201d807e5,onact_ember_r.mat,Tiny.V2.1,84266884,23112
43e4343458fb326b,onact_ember_u.mat,Tiny.V8.1,84808202,20942
19f482362b67d250,onact_fire_r.mat,Tiny.VE.1,84318458,31772
8c0b6153c0504ea5,onact_fire_u.mat,Tiny.VF.1,74522048,5456
30e20b640ee8d899,onact_flare_r.mat,Tiny.VB.1,83192919,30358
6c333e402507b0a3,onact_flare_u.mat,Tiny.VB.1,44751395,3742
5dbc3cd9682da678,grd_wind_r.mat,Tiny.V6.1,83798629,38116
cd2467df2b01e25d,grd_crack_r.mat,Tiny.V8.1,84714868,24112
99c81c5b08e4f08d,grd_crack_u.mat,Tiny.VE.1,12548232,310
2480e75938abc5ba,debris_r1.mat,Tiny.VF.1,140275842,22440
4fc9becc056d57bc,debris_u1.mat,Tiny.V0.1,83432052,18042
eae581c8bdf9ec86,debris_u2.mat,Tiny.VE.1,84282880,17116
f05f1253a5a5b257,shockwave_blur_r.mat,Tiny.VB.1,83223277,25184
f5b123d0357d150d,sandparticles_r.mat,Tiny.VC.1,81354163,25840
fc30cfd18724d754,sandparticles_u.mat,Tiny.V6.1,80336549,15274
a812d3fd2f35d32a,sandparticles_u2.mat,Tiny.V7.1,78242328,14948
343fa845d3768908,smoke_01_r.mat,Tiny.VE.1,84361060,46622
21ca06bd80069735,smoke_r2.mat,Tiny.V3.1,83458115,35742
f8fefb7fbefc9aa5,smoke_slag_r1.mat,Tiny.V0.1,83450094,57836
7e62986639033b58,smoke_slag_u1.mat,Tiny.V0.1,83507930,4422
395c18f3ece78048,smoke_u1.mat,Tiny.V9.1,86747002,19208
325104a2e720f6d7,smoke_u2.mat,Tiny.V1.1,82861664,9440
3ca997c9c2bf8074,sparks_u.mat,Tiny.V6.1,83836745,14526
1ef934c3c30af81d,sparks_u2.mat,Tiny.VF.1,80780748,18390
b633c971e59df700,sphere_glow_r.mat,Tiny.V9.1,86766210,41650
417fc69bd5a034f3,sphere_dirt_r.mat,Tiny.VD.1,78481888,46620
a454a1b4dd8e490d,flare_r3.mat,Tiny.VD.1,82679946,47544
0be55b5e3181059c,flare_r.mat,Tiny.VE.1,84299996,18462
30f827f02f9337ef,heatshimmer_01_r.mat,Tiny.VC.1,85295919,21564
20862f915c818055,heatshimmer_01_u.mat,Tiny.V1.1,82854876,6788
dbe92c7e05f6ce13,embers_r2.mat,Tiny.VA.1,82859906,35518
299b46259789e03a,embers_01_r.mat,Tiny.V9.1,95250602,35518
cbea64f0b1e3bfb5,embers_01_u.mat,Tiny.V3.1,83445181,12934
7ec802c9f9a73c52,bluroomph_r.mat,Tiny.V9.1,86734908,12094
5f070c5acc7fd05a,bloodwisp_01_r.mat,Tiny.V4.1,82843704,24054
9228153bf1d54627,bloodwisp_01_u.mat,Tiny.VC.1,85280839,15080
8e2e4ba58a361e07,pt_u.mat,Tiny.VE.1,12548232,310
a129e7ece6ec34d5,pt_scale_u.mat,Tiny.VE.1,84350230,2112
2c89aee32c9435a1,marker_indicator_r.mat,Tiny.V8.1,84778508,29694
1974edb1f8ad84c9,meteor_pt_u.mat,Tiny.VB.1,83178555,14364
1642c6778ab2b196,meteor_pt_u2.mat,Tiny.V5.1,83360582,19120
961fb2832806bcd1,meteor_r.mat,Tiny.V4.1,82867758,28840
23d54adfd9f68ec5,meteor_r2.mat,Tiny.V7.1,81838684,30490
