hash,file,bundle,offset,size
cbd990232347b74b,fireball_flame2.mat,Tiny.VA,36364590,1560
0268a5b999bf6d42,fireball_flame2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,600058,22020
95160cd8b8a29959,fireball_flame2.dds.header,Tiny.V4,3745882,1520
ab9551b8d8233ee9,fireball_flame.mat,Tiny.V4,36400076,1582
d295587ac1cb8587,fireball_flame.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,578038,22020
51591171e6b589b6,fireball_flame.dds.header,Tiny.V6,3487053,1520
344698962fe12602,frenzytrail_suckin.mat,Tiny.VF,36230260,3008
69c740f6658ca256,frenzytrail_suckin.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.impact_circle.pet,842203,22020
48566594a80cf7a3,frenzytrail_suckin.dds.header,Tiny.VE,35750531,1520
c4fc8a178e847fa9,projectile_add.mat,Tiny.VE,35755353,1160
a3702586cf81be4c,projectile_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,666118,87556
468b60538810c982,projectile_add.dds.header,Tiny.V1,3532642,1520
3657984f87791a15,light_glare_mid.mat,Tiny.V3,35659093,1166
e78f0cb50935fd61,light_glare_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,622078,22020
f5717b56ef174d37,light_glare_mid.dds.header,Tiny.VE,5703599,1520
d565b9b4e2a8205a,light_gradientc.mat,Tiny.V5,35675959,1972
dd2759352fcd9467,light_gradient.mat,Tiny.VF,36233268,1160
e16f0e31b756f1e6,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,644098,22020
35ff80477e8bf7d3,light_gradient.dds.header,Tiny.V3,5570830,1520
