hash,file,bundle,offset,size
435ccd95221df5f9,blink_spiral2_at.mat,Tiny.V3,33760428,2650
f58a3a3ecf20db75,blink_spiral2_at.dds,Streaming/Content/metadata/particles/blight/channelling/loop_line.pet,302496,22020
7326c49b8826fffc,blink_spiral2_at.dds.header,Tiny.VD,34362993,1520
a7e3e0fcd5779ac6,blink_spiral2_multi.mat,Tiny.VC,34580629,2260
21ebe3a1fec37de4,blink_spiral2_multi.dds,Streaming/Content/metadata/particles/blight/channelling/loop_line.pet,324516,22020
176aeb975e66cd17,blink_spiral2_multi.dds.header,Tiny.VD,34364513,1520
7b2bdc7ea0525635,blink_spiral2.mat,Tiny.V5,33803320,2252
b7e6df6ff2eb5dcf,blink_spiral2.dds,Streaming/Content/metadata/particles/blight/channelling/loop_line.pet,280476,22020
ee25c4ced1ba070b,blink_spiral2.dds.header,Tiny.V9,38372159,1520
5fdcf571dc520a42,blink_spiral.mat,Tiny.VD,34360799,2194
8d23c3c1028e24d7,blink_spiral.dds,Streaming/Content/metadata/particles/blight/channelling/loop_line.pet,258456,22020
9e464fd271e3d2a6,blink_spiral.dds.header,Tiny.V9,34588402,1520
6b47ac2684d8e280,light_multi.mat,Tiny.V1,34179958,1368
a4fdd8c715c0351f,light_multi.dds,Streaming/Content/metadata/particles/blight/channelling/loop_line.pet,230604,5636
eb8f92cded06be50,light_multi.dds.header,Tiny.V1,36007536,1520
399109a85df627f8,chaos_streak_multi.mat,Tiny.VA,34427277,2314
f285419a44816cbc,chaos_streak_multi.dds,Streaming/Content/metadata/effects/spells/slither/slither_aura.epk,420878,43876
8396ae17b6788515,chaos_streak_multi.dds.header,Tiny.VD,34366033,840
