hash,file,bundle,offset,size
348c2e6bd30310d4,idle_glow_r.mat,Tiny.V7.1,35914994,35884
205187e172de5d58,idle_glow_u.mat,Tiny.V5.1,35554988,1568
6bf5289e3d2d035d,idle_spark_r.mat,Tiny.V0.1,39830542,14436
d31ba4c378d8d02d,idle_spark_u.mat,Tiny.VD.1,33987028,11416
7777c6caef019e0d,idle_blur_r.mat,Tiny.V6.1,37701170,13620
c3643ae0d73df9dc,idle_blur_u.mat,Tiny.VD,50518121,346
0487fbfd6a5c6f40,core_r.mat,Tiny.V5.1,35477052,31042
186e6d482050dbe9,core_u.mat,Tiny.VD,50518121,346
a89b2a0a7c972d5e,close_sparks_r.mat,Tiny.V8.1,35870434,34532
fb172d8626b34161,close_sparks_u.mat,Tiny.VD.1,33975730,11298
7e40111a3d61b13d,close_circle_02_r.mat,Tiny.VB.1,36120698,58790
571ff8683053d8ad,close_circle_02_u.mat,Tiny.V4.1,93369524,2212
1101cf9c055e792f,close_flash_r.mat,Tiny.VA.1,35499982,25412
cccc7616a86f227b,close_flash_u.mat,Tiny.VD,50518121,346
b734cf14063b0c73,circle_r.mat,Tiny.VB.1,36104776,15922
c60a24db2c5d6fa2,circle_u.mat,Tiny.V7.1,35911222,3772
1018b13c84964d31,circle_02_u.mat,Tiny.V4.1,93369524,2212
5c5e765bcefb2ddc,circle_02_r1.mat,Tiny.V0.1,118453016,32218
8fa8962fb252935e,circle_02_r.mat,Tiny.V8.1,35811664,58770
e70cdb0b73170ac2,flash_r.mat,Tiny.VE.1,38001414,25412
f0581dfa269ae6b7,flash_u.mat,Tiny.VD,50518121,346
30b253d9e21eb9fc,flame_mid_u.mat,Tiny.VA.1,35525394,26324
4ce97bc8204346ba,flame_mid_r1.mat,Tiny.V1.1,33660054,54084
aad79aa30ab33d1c,flame_mid_r2.mat,Tiny.V1.1,33714138,28740
32d272c57a276a41,flame_left_dragon_u.mat,Tiny.V3.1,36262160,32748
9cb71bcf941be380,flame_left_u.mat,Tiny.V2.1,37263416,30556
1c44005b807254bb,flame_r1.mat,Tiny.VF.1,37225626,56176
056544dcb7251b52,flame_r2.mat,Tiny.V1.1,33714138,28740
31c62517562e5ef5,flame_right_u.mat,Tiny.V2.1,37263416,30556
8030db9acd68d339,flame_right_dragon_u.mat,Tiny.V5.1,35508094,32730
a8b432b367408faa,shimmer_r.mat,Tiny.V6.1,37714790,11618
db611d55379dd5aa,shimmer_u.mat,Tiny.V5.1,35556556,3712
7ed30cbf8a04bc2a,sparks_r.mat,Tiny.V6.1,37726408,25798
7c9b0ff7231f793a,sparks_u.mat,Tiny.V6.1,37752206,21220
f52d1a9bea440f3c,sparks_03_r.mat,Tiny.V8.1,35870434,34532
7508a205986b5466,sparks_03_u.mat,Tiny.VA.1,35551718,11296
d1eb0f6d6b90390c,glow_02_r.mat,Tiny.VF.1,37281802,11466
52f96dada6d2ae1f,glow_02_u.mat,Tiny.V4.1,40745924,5976
7d0417bd8d7583e9,glow_01_r.mat,Tiny.V5.1,35540824,14164
894a61a899b07b68,glow_01_u.mat,Tiny.V3.1,36294908,2206
38d95ecdd927255c,blur_03_r.mat,Tiny.VD.1,33768942,8558
3ff5da925f22da53,blur_03_u.mat,Tiny.VD,50518121,346
c5274330095802ba,blur_02_r.mat,Tiny.VF.1,37213984,11642
dbd36047ce6d832c,blur_02_u.mat,Tiny.VD,50518121,346
b4e0adeb843dccf6,blur_01_r.mat,Tiny.V8.1,35801432,10232
3adb1dab1ea81eb5,blur_01_u.mat,Tiny.VD,50518121,346
fced178b9595bf77,zodiacdragonportal_light1.mat,Tiny.V1.1,33742878,4876
46cd32ed77570637,zodiacdragonportal_light2.mat,Tiny.V1.1,33742878,4876
4d5f06d286470cce,zodiacdragonportal_light3.mat,Tiny.V9.1,37465198,6694
f4cb18bbddec51d7,zodiacdragonportal_glow2.mat,Tiny.V9.1,37454608,10590
684975fca81b5a94,zodiacdragonportal_glow3.mat,Tiny.V8.1,35904966,7714
