hash,file,bundle,offset,size
b50b769eefc0abd3,light_ring_gradc.mat,Tiny.V1,35130366,2008
4f678242360c2ab1,light_ring_grad.dds,Streaming/Content/metadata/effects/misc/leaguestone_drop/leaguestonedrop.ao,596842,5636
689380728a3484e0,light_ring_grad.dds.header,Tiny.VE,34784987,1520
ac623a918402ce0f,fire_suckentwoc.mat,Tiny.V0,35345383,2902
d2b19f7701a5a946,fire_suckentwo.dds,Streaming/Content/metadata/effects/misc/leaguestone_drop/leaguestonedrop.ao,509286,87556
5ed97b1f2f39935c,fire_suckentwo.dds.header,Tiny.V9,35597881,1520
6c20b244b3c7e1db,wisp_smoke_base.mat,Tiny.VB,35351329,2660
2bb0a18e3ff2e388,wisp_smoke_base.dds,Streaming/Content/metadata/particles/flask_effects/stibnite/F5F92BD525770EF3.point.pet,175308,43876
10e489daf597bfc6,wisp_smoke_base.dds.header,Tiny.VD,41507291,840
5fdf32e114dc51c5,blink_spiral.mat,Tiny.VF,35286426,2550
a6a4409aecb2e61b,blink_spiral.dds,Streaming/Content/metadata/particles/flask_effects/stibnite/F5F92BD525770EF3.point.pet,0,87556
ba2104fd1730160c,blink_spiral.dds.header,Tiny.VA,35392412,1520
