hash,file,bundle,offset,size
4b68c25c417e560a,pragmatismc.mat,Tiny.V3,8723604,1424
1ecdd607f9538e9c,pragmatism_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstrdex.ao.2,0,5592580
96d7bae22f6d35aa,pragmatism_normal.dds.header,Tiny.V8,8665896,1520
9543dfc4382e3b6a,pragmatism_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstrdex.ao.1,0,5592580
2347384b2afe8530,pragmatism_metal.dds.header,Tiny.V1,8717801,1520
41c139732f193733,pragmatism_capec.mat,Tiny.V7,8758275,1246
0ea4d5d13a2c0555,pragmatism_cape_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstrdex.ao.3,922781,1398276
744f011d5fe45879,pragmatism_cape_normal.dds.header,Tiny.V6,8885432,1520
5dac1e16ddb0210a,pragmatism_cape_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstrdex.ao.3,223569,699212
be0106bafc0cbc46,pragmatism_cape_colour.dds.header,Tiny.V9,9058069,1520
1a73779cc9e43e86,pragmatism_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstrdex.ao,191483,2796364
0adff1e6fd71c410,pragmatism_colour.dds.header,Tiny.V3,8722084,1520
