hash,file,bundle,offset,size
,g4_8a.vworld,,,807371
,mapport.vworld,,,1491384
,g5_11_1.vworld,,,5601629
,karuishowcase.vworld,,,707052
,hideoutverdant.vworld,,,2796364
,g4_4_1.vworld,,,6199716
,g4_11_2.vworld,,,755839
,bossrush_area3.vworld,,,1468828
,hideoutsacrifice.vworld,,,724151
,mapswamptower.vworld,,,4253427
,abyss_boss2.vworld,,,2138571
,mapuberboss_fallenstar.vworld,,,7153632
,g3_8.vworld,,,629790
,g4_7.vworld,,,1070108
,hideoutfarmlands.vworld,,,2796364
,g3_2_2.vworld,,,7028984
,g1_13_2.vworld,,,6170838
,p1_4.vworld,,,6135248
,incursiontemple.vworld,,,13253020
