hash,file,bundle,offset,size
b33affc4960e83ec,bluroomph_r.mat,Tiny.V1.1,138205198,12152
11781c6c9c0dad1b,pt_u.mat,Tiny.V0.1,6193846,344
14f7fc6908678294,grd_wind_r.mat,Tiny.V6.1,80470103,38188
310e3f47dff27e62,grd_crack_r.mat,Tiny.V1.1,138217350,43288
384012533f816680,grd_crack_u.mat,Tiny.VD.1,5322818,346
a5ff93e32460d5ac,debris_r1.mat,Tiny.V6.1,136786821,22264
06ded7519728e46e,debris_u1.mat,Tiny.VD.1,136912916,17682
95199f764a7f6041,debris_u2.mat,Tiny.V6.1,136809085,18596
006fb965aef86f1c,sandparticles_r.mat,Tiny.VC.1,81310909,25840
3cc74fe3f099e1da,sandparticles_u.mat,Tiny.V5.1,136318158,11274
3343cc79a59a42fe,sandparticles_u2.mat,Tiny.V2.1,139848536,11902
9162967e53fb033a,smoke_r2.mat,Tiny.V2.1,139860438,34440
67e8a1548f4e0a0b,smoke_u2.mat,Tiny.V1.1,138260638,5708
