hash,file,bundle,offset,size
e9398d2447da4e01,blade_trail.mat,Tiny_6,90967061,3302
25f9bd71c33ed8ba,energy_trail_multi.mat,Tiny_6,90989129,1758
47ee415618886dfc,trail_plasma.mat,Tiny_7,29068842,2954
407895934be60891,sparkling.mat,Tiny_7,38291019,2550
cf653f7b48cdd75c,strokec.mat,Tiny_6,91043803,7176
06596b9a83e62236,stroke.dds,Folders/art/particles/monster_particles/league_incursion_8,626192,22020
616998541437b3d1,stroke.dds.header,Tiny_6,127900883,1520
f64c8e915e8fdfae,stage3_ringfire.mat,Tiny_6,91041013,2790
dd6ecee1a706fe0c,stage3_ringfire_dxt5.dds,Art/particles/Incinerate/pulse,263144,22020
f0f61e1306738249,stage3_ringfire_dxt5.dds.header,Tiny_7,10589252,1520
2bd2dfbd77745613,shrink_sharp_fire_dxt5.dds,Folders/art/particles/monster_particles/league_crucible,87556,87556
e56b28983d012dd6,shrink_sharp_fire_dxt5.dds.header,Tiny_6,106141149,1520
c56bd858b0d8b7d5,noise_caustic_02c.mat,Tiny_6,91033493,3614
46170ee4d4e150a4,noise_caustic_02.dds,Folders/art/particles/monster_particles/league_affliction_4,1968120,349700
6eaa567444a1862e,noise_caustic_02.dds.header,Tiny_6,91031973,1520
34cc25cc1e90b30d,lava_dots.mat,Tiny_6,91027867,1784
c48436854e3b7f8f,light_gradient.mat,Tiny_6,91029651,2322
4795b4d7ef740ae1,light_gradient_dxt5.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
513c893645b3a5f7,light_gradient_dxt5.dds.header,Tiny_7,38918214,1520
0f52ed139565b597,ground_bits.mat,Tiny_6,91023663,4204
aeb33d7496a604b2,ground_bits_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1924244,43876
5c922a3d0b2b280f,ground_bits_dxt5.dds.header,Tiny_6,130431671,840
acf22d1cc9ddf80a,golden_waveline.mat,Tiny_6,91019245,4418
b8d3e04c0f0755e7,golden_waveline_dxt5.dds,Art/particles/shockwave_slam_02_1,0,174948
7c4b39b6bd6faeb7,golden_waveline_dxt5.dds.header,Tiny_7,34316750,840
ef7d3c44e240836a,fire_trail.mat,Tiny_6,90994213,2342
a2f3227f152b140f,fire_bits_2x2.mat,Tiny_6,90990887,3326
82622b403ae9c5ed,fire_bits_trail.mat,Tiny_6,93076723,4012
45562cfa9b71cb01,corec.mat,Tiny_6,90981509,7620
92602b9b6334395a,core2c.mat,Tiny_6,90973403,8106
e1e6ef0e5f90e1f7,core2.dds,Folders/art/particles/monster_particles/league_affliction_4,1574544,349700
0d9bb0103e5b280d,core2.dds.header,Tiny_6,90971883,1520
53fc663e9dc5c6e0,core.dds,Art/Textures/Monsters/BlacksmithGolem_2,0,349700
a9ee28d4a73c97f6,core.dds.header,Tiny_8,31360000,1520
d4954734f64796ab,comet_mask_dxt5.dds,Folders/art/particles/lightning_strike/vaal,88080,22020
4b322f198a83132a,comet_mask_dxt5.dds.header,Tiny_6,90970363,1520
d568a7266a260285,cloud_mask_dxt5.dds,Folders/art/particles/monster_particles/league_delve_F,1579296,22020
129cf3fbdc644bbc,cloud_mask_dxt5.dds.header,Tiny_7,34518912,1520
