hash,file,bundle,offset,size
feedb8b7d5ecb855,hit_flash_r.mat,Tiny.V4.1,62332430,14078
7290ee8d4368ced7,hit_flash_u.mat,Tiny.V7.1,119036364,564
0c7cbf47d3b46c7b,hit_flare_r.mat,Tiny.V7.1,58812880,19772
bc17d02727b2572d,hit_flare_u.mat,Tiny.V2.1,164350122,2058
53b242e479ac3ca0,hit_embers_r.mat,Tiny.VE.1,62923392,21936
af4782666a91dafe,hit_embers_u.mat,Tiny.VE.1,62945328,18228
703883c65d425384,hit_blur_r.mat,Tiny.V9.1,66322008,17134
ee47864ec83411ec,hit_blur_u.mat,Tiny.VD.1,5313278,346
63f2fe3681a6ec0c,hit_core_u.mat,Tiny.V7.1,89562320,2148
98fdfa3952edc343,hit_core_r1.mat,Tiny.V0.1,62368846,44664
2362bc5ce58f1614,hit_core_r2.mat,Tiny.V5.1,61191380,36106
