hash,file,bundle,offset,size
35fe49c3ed1e92d4,ophidianlordwingsbasicc.mat,Tiny.VB,9689293,4094
abd1d470d433794f,ophidianlordwingsc.mat,Tiny.VF,9668022,5160
4eda1f9ef1f675e9,ophidianlordwings_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8FCC09CC54781920.ophidianlordglowwings.ao,1522013,1398276
8f292d5bb8f7c2f7,ophidianlordwings_glow_dxt5.dds.header,Tiny.V0,9814464,1520
91480f4336b62d91,ophidianlordwings_glow_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8FCC09CC54781920.ophidianlordglowwings.ao,822801,699212
7134357013cd073c,ophidianlordwings_glow_bc1.dds.header,Tiny.VB,9687773,1520
5d6a024775d551c2,ophidianlordwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8FCC09CC54781920.ophidianlordglowwings.ao.1,0,1398276
0a202ef56793299d,ophidianlordwings_normal_dxt5.dds.header,Tiny.VA,9663427,1520
bc34c7f48def604e,ophidianlordwings_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8FCC09CC54781920.ophidianlordglowwings.ao,2920289,699212
2833d41334cfb323,ophidianlordwings_metal_dxt1.dds.header,Tiny.VC,9508083,1520
10a5da646a987e60,ophidianlordwings_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8FCC09CC54781920.ophidianlordglowwings.ao,123589,699212
25761868021fae17,ophidianlordwings_colour_dxt1.dds.header,Tiny.VF,9666502,1520
