hash,file,bundle,offset,size
e7d22117c694d4a0,vn_shimmerwave_01_r.mat,Tiny.V5.1,25194898,22058
aff4ee3193bdbc72,pntemit_forcegrd_u.mat,Tiny.V0.1,143090960,2168
8f5c74a0f74629f6,tls_spike_u.mat,Tiny.VD.1,5322818,346
6ff05f930ec95157,tls_spike_r1.mat,Tiny.VB.1,146477261,50984
217196de74d1bcf0,tls_spike_r2.mat,Tiny.VE.1,143999284,48934
fe18321885298424,flash_sphere_r.mat,Tiny.VC.1,147632377,45812
58df57716f2ca238,flash_sphere_blur_r.mat,Tiny.VF.1,143097808,24566
87528383a36e15e5,flash_sphere_u.mat,Tiny.V6.1,145569279,2620
22881bd0edc47a5f,windpushwave_u.mat,Tiny.VB.1,146570883,2906
a24b88bd862512dd,windpushwave_r1.mat,Tiny.VB.1,146528245,42638
aa9c1c4128a3c436,windpushwave_r2.mat,Tiny.V3.1,146581199,31118
