hash,file,bundle,offset,size
fb3b505619458668,light_imp_sparks_01_r.mat,Tiny.V3.1,117393179,36300
61753d7b6d9c83a5,light_imp_sparks_01_u.mat,Tiny.VD.1,117965992,14196
9f0832a3140767a7,light_imp_ringglow_01_u.mat,Tiny.V8.1,118691090,2208
c8b8c8ac154cd785,light_imp_ringglow_01_r.mat,Tiny.VE.1,118745342,50482
0b42e9501c8e3ba9,light_imp_ringglow_01_r1.mat,Tiny.VF.1,115113906,49942
57c2339c684bfd67,light_imp_embers_01_r.mat,Tiny.VB.1,118737319,35344
e3ebe686d48af200,light_imp_embers_01_u.mat,Tiny.V8.1,118666840,24250
8ded06b6a6c5e55f,light_imp_core_01_r.mat,Tiny.V9.1,120805866,34490
ebf6bbb40f2c1fed,light_imp_conebolt_01_r.mat,Tiny.VF.1,115050388,63518
24d242684af88d98,light_imp_conebolt_01_u.mat,Tiny.VC.1,120062235,1628
1ef34287040240e8,light_sphereblur_01_r.mat,Tiny.V6.1,118237371,6860
cea3fa5464340f12,light_sphereblur_01_u.mat,Tiny.V9.1,121419590,2210
0dd1cb8096b3b258,light_rune_01_u.mat,Tiny.VD.1,117980188,2018
bc00021553ce6cf7,light_rune_01_r.mat,Tiny.V7.1,114920170,44798
f3d1242c1ced9c57,light_rune_01_r1.mat,Tiny.V1.1,118131004,51516
f4d6e0cba991dc37,light_rune_01_r2.mat,Tiny.V7.1,114964968,39846
66e47642e268f750,light_palm_skin_01_r1.mat,Tiny.V2.1,120674244,31694
20b1f070684360fc,light_proj_smoketrail_01_r.mat,Tiny.VC.1,120063863,46924
6b7911267d42e60c,light_proj_dropbolt_01_r.mat,Tiny.VF.1,115163848,27364
2e6263d32170197d,light_proj_dropbolt_01_u.mat,Tiny.V5.1,117846776,4840
4af14089f64a2732,light_proj_trail_01.mat,Tiny.V6.1,117772641,30522
9554d9bb54bb4db4,light_proj_trail_02_r.mat,Tiny.VE.1,118795824,36422
eba5f595e519aafd,light_gather_zapbolt_01_r.mat,Tiny.V3.1,117217139,35248
3639debc47d07dab,light_gather_zapbolt_01_u.mat,Tiny.VA.1,117688304,8678
56e24816caf1542d,fire_sphereblur_01_r.mat,Tiny.V6.1,118237371,6860
bccb027358e4623f,fire_sphereblur_01_u.mat,Tiny.V9.1,121419590,2210
8ec82380241f70d2,fire_rune_01_u.mat,Tiny.VD.1,117980188,2018
cdd03755d4230f45,fire_rune_01_r.mat,Tiny.V7.1,114920170,44798
faebac3bcaddd8f9,fire_rune_01_r1.mat,Tiny.VB.1,118639821,56254
4479dff9cc4d2912,fire_rune_01_r2.mat,Tiny.VB.1,118696075,41244
4094b23a65e8cf89,fire_imp_embers_01_r.mat,Tiny.VE.1,118677822,34772
2eefb5cc5913afa7,fire_imp_embers_01_u.mat,Tiny.V8.1,118666840,24250
17c1c7655ca42f6b,fire_imp_tuft_01_r.mat,Tiny.V4.1,117311152,45376
cc9136ce54de46e9,fire_imp_tuft_01_u.mat,Tiny.V8.1,118651846,14994
9202c9b2a3571020,fire_imp_ringglow_01_r.mat,Tiny.VD.1,117906964,59028
2eb5f3bba1c233c1,fire_imp_ringglow_01_u.mat,Tiny.V4.1,147812502,2152
75be2c321a26373f,fire_imp_smoke_01_r.mat,Tiny.VF.1,115024190,26198
79181e8a5e949c94,fire_imp_smoke_01_u.mat,Tiny.V4.1,117299878,11274
dd0fa77433ff890a,fire_imp_shim_02_r.mat,Tiny.V0.1,147761502,9546
937ab525f81f31ac,fire_imp_shim_02_u.mat,Tiny.VD.1,5332868,346
e580422757b53a70,fire_imp_shim_01_r.mat,Tiny.V2.1,120623016,13230
963b58765ad1924b,fire_imp_shim_01_u.mat,Tiny.VD.1,5332868,346
ce194b229697cd77,fire_imp_blur_01_r.mat,Tiny.V5.1,147670728,22564
b86872bd3f40fd32,fire_imp_blur_01_u.mat,Tiny.VD.1,5332868,346
b5eb2d5a468303c1,fire_imp_core_01_u.mat,Tiny.VD.1,5332868,346
aa61541052a4f7b0,fire_imp_core_01_r.mat,Tiny.VD.1,117872850,34114
8e03545ab945a36e,fire_gather_ribbon_01_u.mat,Tiny.V9.1,120787538,18328
f16e941f0572eb89,fire_gather_embers_01_u.mat,Tiny.V1.1,118101430,29574
f203589500ca973a,fire_gather_shimmer_01_r.mat,Tiny.VF.1,150598654,12696
fb0e3f80eccd3771,fire_gather_shimmer_01_u.mat,Tiny.VF.1,115008840,15350
2da15f8587be0915,fire_palm_skin_01_r1.mat,Tiny.V4.1,117356528,30810
1718bb8408a91c03,fire_proj_blurtrail_01_r.mat,Tiny.V6.1,117744735,27906
eb4e83294ffd677a,fire_proj_smoketrail_01_r.mat,Tiny.VA.1,117888038,46926
01e7ed256348cae3,fire_proj_trail_01.mat,Tiny.VE.1,118712594,32748
b76c5c879f864edd,fire_proj_trail_02.mat,Tiny.V2.1,120636246,37998
3ac9889c3acaa740,fire_blast_multiflare_01_r.mat,Tiny.VF.1,114967294,41546
4322e9a573e71b23,fire_blast_decal_01_r.mat,Tiny.V9.1,120727112,60426
54a2fa11b0727613,fire_blast_core_01_r.mat,Tiny.V1.1,118057512,43918
2adb6bf4148f5a3a,fire_blast_core_01_u.mat,Tiny.VD.1,5332868,346
b79d27be98069509,fire_blast_tuft_01_r.mat,Tiny.VE.1,146843004,43388
c38a669b8b7e875e,fire_blast_tuft_01_u.mat,Tiny.VF.1,145655566,20618
db0d176a80fd12dd,fire_blast_smoke_01_r.mat,Tiny.V2.1,121470504,27032
ebd450ed12edda41,fire_blast_smoke_01_u.mat,Tiny.VD.1,147879308,11502
4c528fc46c79a862,fire_blast_ringglow_01_r.mat,Tiny.V2.1,120567488,55528
0c72963a4fdc3103,fire_blast_runeflash_r1.mat,Tiny.V4.1,117251016,48862
4a0288d9dfd5476f,blood_gather_ribbon_01_u.mat,Tiny.V9.1,120787538,18328
9af429e231a17062,blood_rune_01_r.mat,Tiny.V5.1,117803612,43164
9d48d1b55a901262,blood_rune_01_r1.mat,Tiny.VB.1,118576645,63176
