hash,file,bundle,offset,size
94d6a52ea2e2cbd0,underbarrel_steam_r.mat,Tiny.VB.1,77692833,24992
186013bf3ef47627,underbarrel_steam_u.mat,Tiny.VB.1,77717825,9846
d3470323b7ae0b91,underbarrel_quicksparks_r.mat,Tiny.V4.1,77059508,17222
7334e8e311e4c42c,underbarrel_quicksparks_u.mat,Tiny.V4.1,77076730,9464
7656512f7e1bcf41,underbarrelflash_r.mat,Tiny.VE.1,78939544,36894
63b260757e92eb5a,underbarrelflash_u.mat,Tiny.VA.1,73365464,1288
608a46fee789126d,ammoclamp_fire_r.mat,Tiny.V7.1,75597536,11574
93793e0b4670f708,ammoclamp_u.mat,Tiny.V7.1,75609110,18466
58203e259c317a16,ammoclamp_light_r.mat,Tiny.V8.1,78830568,6200
a367dc857c4ef57a,ammoclamp_r.mat,Tiny.V2.1,78896484,6484
7b4344628dff9568,ammoclamp_cold_r1.mat,Tiny.V8.1,78827712,2856
a0245659d3956e36,ammoclamp_cold_r2.mat,Tiny.VD.1,38412662,23228
c263958dfb9b03ae,ammoshell_r.mat,Tiny.V3.1,77325449,11474
54d81e84dd947adb,ammoshell_u.mat,Tiny.V1.1,76316684,19290
2d71821a44ac27de,ammoshell_fire_r.mat,Tiny.V8.1,78836768,20012
0ebac030c388a21f,ammoshell_cold_r.mat,Tiny.V9.1,80507012,33490
216ed0c091f6f55f,mf_burstflash_r.mat,Tiny.VB.1,77625691,38500
b85d92bf064df455,mf_burstflash_u.mat,Tiny.VA.1,73365464,1288
ae0cfd16cdb2ef7a,mf_burstconeflash_r.mat,Tiny.V9.1,80540502,43714
5cfa51d084077ff2,mf_burstconeflash_u.mat,Tiny.V7.1,36381326,1298
94b9ed3d658ba398,mf_burststeam_r.mat,Tiny.V5.1,73806416,26386
9d73af9761d6fa68,mf_burststeam_u.mat,Tiny.VF.1,71165582,10584
b5ab7f3aa76b1464,mf_burstsparks_r.mat,Tiny.V9.1,80584216,17890
3a6fde519abdda7a,mf_burstsparks_u.mat,Tiny.V6.1,42289281,9468
329e7d238c71625f,mf_rapidring_r.mat,Tiny.V1.1,76335974,28190
52d8be671affa303,mf_rapidring_u.mat,Tiny.V3.1,73820271,896
b10cf8b7f8b9f042,mf_rapidsparks_r.mat,Tiny.VA.1,157384932,17886
531a79c590431b6f,mf_rapidsparks_u.mat,Tiny.VE.1,75256868,9460
0fafa76687f7ecf8,mf_rapidflash_r.mat,Tiny.V5.1,76966246,38998
6e69f5a002cd8412,mf_rapidflash_u.mat,Tiny.VF.1,39404650,4064
5ce943e84522304f,mf_flash_r.mat,Tiny.V6.1,77973529,38992
5b7d547adb2ce858,mf_flash_u.mat,Tiny.VA.1,73365464,1288
245bad11d7525813,mf_muzzlesteam_r.mat,Tiny.V8.1,75584542,26296
68a0f336695f8420,mf_muzzlesteam_u.mat,Tiny.V2.1,39749490,8796
363976f5fb73cfce,mf_quicksparks_r.mat,Tiny.VA.1,157384932,17886
1948e55af9b77525,mf_quicksparks_u.mat,Tiny.V3.1,73533329,9464
c3a53aca86841788,mf_powerring_r.mat,Tiny.VB.1,77664191,28642
86dbfb93a34f265e,mf_powerring_u.mat,Tiny.VC.1,75379395,868
6d470c236861b8c9,mf_powerconeflash_u.mat,Tiny.V7.1,36381326,1298
b56d6fce436ee426,mf_powerconeflash_r.mat,Tiny.VF.1,74871130,44636
b14cb8c566613320,mf_powerconeflash_r2.mat,Tiny.VD.1,76613906,44158
8dc8c434db10de6f,mf_powerflash_r.mat,Tiny.V3.1,77336923,43574
0cc26f6f883db7c8,mf_powerflash_u.mat,Tiny.VF.1,38387712,1288
