hash,file,bundle,offset,size
94c6459061d0e92a,briarpatchdrop_b464497c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdexint.ao,567707,120355
e138c1056933df36,briarpatchdrop_b464497c.smd.header,Tiny.V4,9760941,448
24ba460810d64da3,briarpatchdrop.sm,Tiny.V7,9605781,562
3324fb52a38d38ae,briarpatchdrop.amd,Tiny.V6,9735341,198
35404122493a9384,briarpatchdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,56222,10511
6bc4e30575a40010,briarpatchdex.sm,Tiny.V0,9860013,576
3be2d6b547331565,briarpatchdex_4fe4ca3e.smd,Streaming/Content/metadata/items/armours/boots/39F37D148C5EABBA.colliseumsetbootsstrdex.ao,79486,430795
088c4d1bfaa882d4,briarpatchdex_4fe4ca3e.smd.header,Tiny.VB,9721574,280
a66b96aa2a8bada4,briarpatchdexint.sm,Tiny.VC,9527525,582
bb0c88dd5cab0a2d,briarpatchdexint_db6c64be.smd,Streaming/Content/metadata/items/armours/boots/E894F9A5EE81C859.beastbootsint.ao,80337,425187
1b84f0126a43459e,briarpatchdexint_db6c64be.smd.header,Tiny.V7,9605501,280
30a054d7c20e47fe,briarpatchstr.sm,Tiny.V0,9860589,576
e65620046293bf06,briarpatchstr_906db8a4.smd,Streaming/Content/metadata/items/armours/boots/5BCB72A4E51B4520.doomguardbootsdex.ao,96103,430871
1c26599d3e141e7d,briarpatchstr_906db8a4.smd.header,Tiny.VC,9528107,280
d3edc7c824a46721,briarpatchstrint.sm,Tiny.V8,9475759,582
87edfcaf240c330d,briarpatchstrint_fc011a8c.smd,Streaming/Content/metadata/items/armours/boots/98A18DD19CE167A8.bloodguardbootsint.ao,69745,429867
1a6ba317cebbeb53,briarpatchstrint_fc011a8c.smd.header,Tiny.V8,9476341,280
17ed8d9d9a36124f,briarpatchstrdex.sm,Tiny.VA,9677586,582
44fa9a776ab89fc7,briarpatchstrdex_3cdb619d.smd,Streaming/Content/metadata/items/armours/boots/B39A57CEFE48B282.silvercrescentbootsstrdex.ao,76653,430871
82cf023b2f50b8c1,briarpatchstrdex_3cdb619d.smd.header,Tiny.V5,9440769,368
e3260e541d8f4b59,briarpatchint.sm,Tiny.VE,9647389,574
21a385ee428e8e07,briarpatchint_ef970464.smd,Streaming/Content/metadata/items/armours/boots/98A18DD19CE167A8.bloodguardbootsstrdex.ao,70309,430871
47fc81182436104d,briarpatchint_ef970464.smd.header,Tiny.VB,9721854,280
